season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5665932,37,Louis Gerzin,Louis,Gerzin,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5665932
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5672645,2,Josh Bollig,Josh,Bollig,Fr.,PR,,,,,,,9,0,https://stats.ncaa.org/players/5672645
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5664958,34,Graeme Cherry,Graeme,Cherry,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5664958
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5520569,13,Adam Shykes,Adam,Shykes,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5520569
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5528905,1,L. Santoyo,L.,Santoyo,Sr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/5528905
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5528906,10,M. Duda,M.,Duda,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5528906
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5528907,3,R. Bjorge,R.,Bjorge,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5528907
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5528908,6,G. Antolak,G.,Antolak,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5528908
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5681029,36,Dalton Grose,Dalton,Grose,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5681029
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5537736,25,Aaron Hollcraft,Aaron,Hollcraft,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5537736
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540644,15,Eric Newman,Eric,Newman,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5540644
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540645,11,Jacob Butcher,Jacob,Butcher,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5540645
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540646,18,Justin Yutrzenka,Justin,Yutrzenka,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5540646
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540647,35,Jayden Grover,Jayden,Grover,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5540647
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540648,12,Wyatt Peppel,Wyatt,Peppel,So.,OF,,,,,,,36,33,https://stats.ncaa.org/players/5540648
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540649,32,Hunter Baldwin,Hunter,Baldwin,Jr.,P,,,,,,,29,14,https://stats.ncaa.org/players/5540649
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540650,38,Esten Beneda,Esten,Beneda,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5540650
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540651,39,Owen Ellefson,Owen,Ellefson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540651
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540740,6,David Anaya,David,Anaya,Sr.,INF,,,,,,,31,24,https://stats.ncaa.org/players/5540740
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540741,7,Zach Frazier,Zach,Frazier,Sr.,C,,,,,,,47,45,https://stats.ncaa.org/players/5540741
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540742,17,Wyatt Huso,Wyatt,Huso,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5540742
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540743,19,Riley Thompson,Riley,Thompson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540743
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540744,20,Mitchell Bornhauser,Mitchell,Bornhauser,Sr.,OF,,,,,,,34,25,https://stats.ncaa.org/players/5540744
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540745,27,Ethan Mushitz,Ethan,Mushitz,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5540745
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5540746,28,Matt Nelson,Matt,Nelson,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5540746
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5539469,8,Scott Mortenson,Scott,Mortenson,Sr.,OF,,,,,,,37,27,https://stats.ncaa.org/players/5539469
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5539466,1,Anthony Stewart,Anthony,Stewart,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5539466
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5539467,4,Clarke Peterson,Clarke,Peterson,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5539467
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5539468,5,James Cullinane,James,Cullinane,Sr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/5539468
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5539470,23,Parker Hanson,Parker,Hanson,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5539470
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5539471,14,Gabriel Cavasos,Gabriel,Cavasos,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5539471
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5530046,7,V. Bayliss,V.,Bayliss,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5530046
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5541417,3,Jeremy Spinner,Jeremy,Spinner,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5541417
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5541418,33,Reed Hjelle,Reed,Hjelle,Jr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5541418
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5541419,30,Nate Albrecht,Nate,Albrecht,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5541419
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5541420,21,Zach Seipel,Zach,Seipel,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5541420
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5541421,10,Jason Angelo,Jason,Angelo,Sr.,INF,,,,,,,22,2,https://stats.ncaa.org/players/5541421
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5664991,16,Jonathan Lund,Jonathan,Lund,Jr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/5664991
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5665892,24,Zach Rustad,Zach,Rustad,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5665892
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5664955,29,Ben Thoma,Ben,Thoma,Fr.,RF,,,,,,,43,40,https://stats.ncaa.org/players/5664955
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5683221,9,Griffin Fussy,Griffin,Fussy,Fr.,PR/3B,,,,,,,12,5,https://stats.ncaa.org/players/5683221
2018,2017-18,MBA,2,II,NSIC,27854,Minn.-Crookston,5673425,42,Eli Jung,Eli,Jung,Fr.,2B,,,,,,,16,0,https://stats.ncaa.org/players/5673425
