season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5490351,4,Korby Batesole,Korby,Batesole,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5490351
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5490352,14,Mccarthy Tatum,Mccarthy,Tatum,Jr.,INF,,,,,,,24,18,https://stats.ncaa.org/players/5490352
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5493869,38,Torin Goldstein,Torin,Goldstein,Sr.,INF,,,,,,,37,15,https://stats.ncaa.org/players/5493869
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5493871,25,Nick Warren,Nick,Warren,Sr.,INF,,,,,,,39,26,https://stats.ncaa.org/players/5493871
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5547206,20,Ryan Sullivan,Ryan,Sullivan,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5547206
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5547207,5,Jeremiah Burks,Jeremiah,Burks,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5547207
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5547208,40,Edgar Gonzalez,Edgar,Gonzalez,Jr.,P,,,,,,,26,24,https://stats.ncaa.org/players/5547208
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5547209,31,Austin White,Austin,White,So.,OF,,,,,,,11,5,https://stats.ncaa.org/players/5547209
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5547210,32,Zach Ashford,Zach,Ashford,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5547210
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5544241,7,JT Arruda,JT,Arruda,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5544241
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5544242,29,Carter Bins,Carter,Bins,So.,C,,,,,,,46,44,https://stats.ncaa.org/players/5544242
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5544243,43,Oscar Carvajal,Oscar,Carvajal,Fr.,P,,,,,,,20,9,https://stats.ncaa.org/players/5544243
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5544244,42,Adam Medrano,Adam,Medrano,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5544244
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5544245,15,Ryan Jensen,Ryan,Jensen,So.,P,,,,,,,28,21,https://stats.ncaa.org/players/5544245
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5544247,41,Isaiah Davis,Isaiah,Davis,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5544247
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5544248,50,Tiegen Jones,Tiegen,Jones,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5544248
