season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677718,19,Eric Griebenow,Eric,Griebenow,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5677718
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677717,11,Tony Ciufo,Tony,Ciufo,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5677717
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677726,33,Justin Grober,Justin,Grober,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5677726
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677727,36,Joe Serbiak,Joe,Serbiak,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5677727
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677728,39,Jake Constien,Jake,Constien,Fr.,P,,,,,,,29,26,https://stats.ncaa.org/players/5677728
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5537245,4,Brett Jakel,Brett,Jakel,Sr.,C,,,,,,,36,36,https://stats.ncaa.org/players/5537245
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5537267,18,Curtis Engelbrecht,Curtis,Engelbrecht,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/5537267
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5537268,15,Joe Hanson,Joe,Hanson,Sr.,1B,,,,,,,31,29,https://stats.ncaa.org/players/5537268
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5537269,44,Kyle Koth,Kyle,Koth,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/5537269
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5537270,9,Ryan Michael,Ryan,Michael,Sr.,C,,,,,,,18,17,https://stats.ncaa.org/players/5537270
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5518363,2,Johnny Offenbacher,Johnny,Offenbacher,So.,C,,,,,,,17,17,https://stats.ncaa.org/players/5518363
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5518364,7,Brannigan Hart,Brannigan,Hart,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5518364
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5518365,13,Jacob Smrz,Jacob,Smrz,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5518365
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5518366,20,Jake Wiedower,Jake,Wiedower,So.,3B,,,,,,,35,35,https://stats.ncaa.org/players/5518366
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5518367,21,Ben Veenstra,Ben,Veenstra,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/5518367
