season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5661892,40,Payton Lane,Payton,Lane,Jr.,PH/1B,,,,,,,14,1,https://stats.ncaa.org/players/5661892
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5661895,25,Seth Hougesen,Seth,Hougesen,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5661895
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539032,31,Tyler Brown,Tyler,Brown,Sr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5539032
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539033,20,Jacob Barlow,Jacob,Barlow,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5539033
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539034,42,Seth Birdsong,Seth,Birdsong,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5539034
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539035,37,Andy Borries,Andy,Borries,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5539035
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539036,41,Clay Casey,Clay,Casey,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5539036
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539037,1,Emil Ellis,Emil,Ellis,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5539037
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539039,19,Brian Lane,Brian,Lane,Sr.,C,,,,,,,53,52,https://stats.ncaa.org/players/5539039
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539040,18,Jonathan Lindsey,Jonathan,Lindsey,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5539040
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539041,35,Matthew Majeur,Matthew,Majeur,So.,OF,,,,,,,15,9,https://stats.ncaa.org/players/5539041
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539042,4,Jason Popovich,Jason,Popovich,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5539042
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539043,27,Tyler Milligan,Tyler,Milligan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539043
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539044,6,Jamell Newson,Jamell,Newson,Sr.,OF,,,,,,,43,10,https://stats.ncaa.org/players/5539044
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539045,7,Justin Nussbaum,Justin,Nussbaum,Sr.,INF,,,,,,,50,45,https://stats.ncaa.org/players/5539045
