season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657291,30,Grant Ruediger,Grant,Ruediger,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5657291
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657292,22,Tyler Crouse,Tyler,Crouse,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5657292
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657293,35,Jared Dunagan,Jared,Dunagan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5657293
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657294,40,Daniel Kohl,Daniel,Kohl,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5657294
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657295,7,Jack Burns,Jack,Burns,Fr.,SS,,,,,,,29,9,https://stats.ncaa.org/players/5657295
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657296,44,Brandt Callahan,Brandt,Callahan,Fr.,1B,,,,,,,8,0,https://stats.ncaa.org/players/5657296
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657297,14,Nathan Mark,Nathan,Mark,Fr.,3B,,,,,,,29,22,https://stats.ncaa.org/players/5657297
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657298,9,Tommy Kraus,Tommy,Kraus,Fr.,OF,,,,,,,44,31,https://stats.ncaa.org/players/5657298
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657299,21,Jim Burns,Jim,Burns,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5657299
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657300,33,Daniel Marks,Daniel,Marks,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5657300
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657301,16,Corbin Hare,Corbin,Hare,Sr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/5657301
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5527623,27,Alex Van Pelt,Alex,Van Pelt,Jr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/5527623
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5527624,1,Michael Ruffolo,Michael,Ruffolo,So.,2B,,,,,,,42,32,https://stats.ncaa.org/players/5527624
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5527625,8,Garrett McNally,Garrett,McNally,So.,SS,,,,,,,34,30,https://stats.ncaa.org/players/5527625
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5527626,19,Jacob Thigpen,Jacob,Thigpen,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/5527626
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5527627,42,Brock Collins,Brock,Collins,Sr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5527627
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5537117,3,Jeremy Lufft,Jeremy,Lufft,Sr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/5537117
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5537118,4,Nick Pascuzzi,Nick,Pascuzzi,Sr.,OF,,,,,,,25,6,https://stats.ncaa.org/players/5537118
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5537121,15,PJ Seufert,PJ,Seufert,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5537121
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5515993,43,Jack Eisenbarger,Jack,Eisenbarger,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/5515993
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657268,26,Cameron Dean,Cameron,Dean,Jr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/5657268
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657264,41,Connor Ellefson,Connor,Ellefson,Fr.,C,,,,,,,18,13,https://stats.ncaa.org/players/5657264
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657265,6,Austin Polina,Austin,Polina,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5657265
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657266,26,Joe Specht,Joe,Specht,So.,SS,,,,,,,12,1,https://stats.ncaa.org/players/5657266
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657309,2,Hunter Sands,Hunter,Sands,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5657309
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5545140,38,Jonathan Fink,Jonathan,Fink,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5545140
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5542617,25,Wylson Lamb,Wylson,Lamb,So.,OF,,,,,,,33,24,https://stats.ncaa.org/players/5542617
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5542618,12,Henry Weiler,Henry,Weiler,Sr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/5542618
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5542620,31,Nic Mertes,Nic,Mertes,Jr.,C,,,,,,,40,36,https://stats.ncaa.org/players/5542620
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5551360,23,Eric Kuse,Eric,Kuse,Jr.,C,,,,,,,12,1,https://stats.ncaa.org/players/5551360
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5551362,11,Colby Smith,Colby,Smith,Jr.,SS,,,,,,,30,18,https://stats.ncaa.org/players/5551362
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657263,17,Jordan Smith,Jordan,Smith,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5657263
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5657267,37,Tyler Edwards,Tyler,Edwards,Sr.,OF,,,,,,,24,9,https://stats.ncaa.org/players/5657267
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5679580,53,Logan Baker,Logan,Baker,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5679580
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5679711,50,Jack Eppy,Jack,Eppy,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5679711
2018,2017-18,MBA,2,II,GLVC,1328,Rockhurst,5669675,18,Griffin Fletcher,Griffin,Fletcher,So.,1B,,,,,,,9,3,https://stats.ncaa.org/players/5669675
