season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,OVC,660,SIUE,5537446,2,Brock Weimer,Brock,Weimer,Jr.,C,,,,,,,50,50,https://stats.ncaa.org/players/5537446
2018,2017-18,MBA,1,I,OVC,660,SIUE,5537447,12,Eric Giltz,Eric,Giltz,So.,OF,,,,,,,50,45,https://stats.ncaa.org/players/5537447
2018,2017-18,MBA,1,I,OVC,660,SIUE,5537448,13,Jackson Layton,Jackson,Layton,Jr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/5537448
2018,2017-18,MBA,1,I,OVC,660,SIUE,5537449,22,Aaron Jackson,Aaron,Jackson,Jr.,INF,,,,,,,30,15,https://stats.ncaa.org/players/5537449
2018,2017-18,MBA,1,I,OVC,660,SIUE,5537450,14,Danny Ehrsam,Danny,Ehrsam,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537450
2018,2017-18,MBA,1,I,OVC,660,SIUE,5537452,44,Michael Shereyk,Michael,Shereyk,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5537452
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546494,8,Aaron Goecks,Aaron,Goecks,So.,INF,,,,,,,48,43,https://stats.ncaa.org/players/5546494
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546498,4,Garrett Carmichael,Garrett,Carmichael,So.,INF,,,,,,,27,25,https://stats.ncaa.org/players/5546498
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546500,17,Jordan Humphries,Jordan,Humphries,So.,INF,,,,,,,12,3,https://stats.ncaa.org/players/5546500
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546501,18,Brock Fulkerson,Brock,Fulkerson,Sr.,P,,,,,,,22,4,https://stats.ncaa.org/players/5546501
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546502,19,Chris Monasmith,Chris,Monasmith,Jr.,C,,,,,,,14,7,https://stats.ncaa.org/players/5546502
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546513,27,Tristan Walters,Tristan,Walters,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5546513
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546514,29,David Llorens,David,Llorens,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5546514
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546515,30,A.J. Johnson,A.J.,Johnson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5546515
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546516,33,Devin Colley,Devin,Colley,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5546516
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546517,35,Tyler Hutchinson,Tyler,Hutchinson,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5546517
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546518,37,Jackson Hoang,Jackson,Hoang,So.,OF,,,,,,,8,3,https://stats.ncaa.org/players/5546518
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546519,47,Mason McReaken,Mason,McReaken,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/5546519
2018,2017-18,MBA,1,I,OVC,660,SIUE,5546520,55,Nelson Martz,Nelson,Martz,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5546520
2018,2017-18,MBA,1,I,OVC,660,SIUE,5547043,16,Dustin Woodcock,Dustin,Woodcock,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5547043
2018,2017-18,MBA,1,I,OVC,660,SIUE,5547044,23,Mario Tursi,Mario,Tursi,Sr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5547044
2018,2017-18,MBA,1,I,OVC,660,SIUE,5654852,6,Bret Fehr,Bret,Fehr,Jr.,OF,,,,,,,33,27,https://stats.ncaa.org/players/5654852
2018,2017-18,MBA,1,I,OVC,660,SIUE,5654853,10,Kenny Serwa,Kenny,Serwa,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5654853
2018,2017-18,MBA,1,I,OVC,660,SIUE,5654854,21,Steven Pattan,Steven,Pattan,Fr.,C,,,,,,,38,30,https://stats.ncaa.org/players/5654854
2018,2017-18,MBA,1,I,OVC,660,SIUE,5654856,26,Braydon Bone,Braydon,Bone,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5654856
2018,2017-18,MBA,1,I,OVC,660,SIUE,5654857,34,Collin Baumgartner,Collin,Baumgartner,Fr.,P,,,,,,,18,6,https://stats.ncaa.org/players/5654857
2018,2017-18,MBA,1,I,OVC,660,SIUE,5654858,40,Ryan Byrd,Ryan,Byrd,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5654858
2018,2017-18,MBA,1,I,OVC,660,SIUE,5654876,32,Brett Taucher,Brett,Taucher,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5654876
2018,2017-18,MBA,1,I,OVC,660,SIUE,5654877,51,Mike Miller,Mike,Miller,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5654877
2018,2017-18,MBA,1,I,OVC,660,SIUE,5654851,3,Brock Hammit,Brock,Hammit,Sr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/5654851
