season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5528874,55,Matt Meola,Matt,Meola,So.,INF,,,,,,,17,2,https://stats.ncaa.org/players/5528874
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5528875,33,Kevin Foulds,Kevin,Foulds,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5528875
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5528876,19,Tyler Lombardo,Tyler,Lombardo,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5528876
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5540194,20,Casey Jervis,Casey,Jervis,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5540194
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5527765,12,Joe Maugeri,Joe,Maugeri,Sr.,LF,,,,,,,50,50,https://stats.ncaa.org/players/5527765
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5527767,23,Cory Heitler,Cory,Heitler,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5527767
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5538961,36,Chris Nierva,Chris,Nierva,Jr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/5538961
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5538962,4,Ryan Doerr,Ryan,Doerr,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5538962
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5538963,1,Vincenzo Sita,Vincenzo,Sita,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5538963
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5538964,27,Nick Recarte,Nick,Recarte,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5538964
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5538986,38,Robert Sartori,Robert,Sartori,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5538986
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5538990,24,Jon Brignoni,Jon,Brignoni,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5538990
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5536506,42,Greg Westhelle,Greg,Westhelle,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5536506
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5531209,43,Kyle Buser,Kyle,Buser,So.,OF,,,,,,,17,9,https://stats.ncaa.org/players/5531209
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5531210,10,Matt Clarke,Matt,Clarke,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5531210
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5530033,11,Jeff Millet,Jeff,Millet,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5530033
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5544640,22,Austin Unglaub,Austin,Unglaub,Sr.,3B,,,,,,,49,49,https://stats.ncaa.org/players/5544640
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5544641,28,Connor Walsh,Connor,Walsh,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/5544641
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5544643,3,Bobby Shannon,Bobby,Shannon,Sr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/5544643
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5676054,21,Anthony Rocchietti,Anthony,Rocchietti,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/5676054
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5542609,15,Ryan MacNaughton,Ryan,MacNaughton,Sr.,1B,,,,,,,40,36,https://stats.ncaa.org/players/5542609
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5542637,30,Kyle Haag,Kyle,Haag,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5542637
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5548373,8,Matt Chemis,Matt,Chemis,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5548373
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5548374,48,Jerry D'Andrea,Jerry,D'Andrea,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5548374
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5548376,9,Evan Ochlan,Evan,Ochlan,Sr.,OF,,,,,,,18,1,https://stats.ncaa.org/players/5548376
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5679375,6,Anthony Kuzmenko,Anthony,Kuzmenko,Fr.,SS,,,,,,,38,37,https://stats.ncaa.org/players/5679375
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5676228,26,Bryan Franko,Bryan,Franko,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5676228
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5676226,18,Nick Camilleri,Nick,Camilleri,Jr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/5676226
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5676038,14,Liam Duffy,Liam,Duffy,Jr.,C,,,,,,,44,32,https://stats.ncaa.org/players/5676038
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5676240,17,Kevin Stewart,Kevin,Stewart,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5676240
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5676039,31,Nick Cuba,Nick,Cuba,Jr.,LF,,,,,,,18,11,https://stats.ncaa.org/players/5676039
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5678817,19,Ryan Vasel,Ryan,Vasel,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5678817
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5678818,34,Matt Carovillano,Matt,Carovillano,Fr.,RF,,,,,,,9,2,https://stats.ncaa.org/players/5678818
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5678819,44,Riley Weis,Riley,Weis,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5678819
2018,2017-18,MBA,3,III,NJAC,564,Ramapo,5680760,44,Justin Garthaffner,Justin,Garthaffner,Fr.,DH,,,,,,,5,0,https://stats.ncaa.org/players/5680760
