season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5482049,7,Matt DiLeo,Matt,DiLeo,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5482049
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5482050,55,Nate Schweers,Nate,Schweers,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5482050
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5482051,31,P.J. Piesko,P.J.,Piesko,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5482051
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5490321,14,Ben Hart,Ben,Hart,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5490321
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5534838,9,Ryan Fitzgerald,Ryan,Fitzgerald,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5534838
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5534839,13,Cole Gibson,Cole,Gibson,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5534839
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5534840,15,Jordan Jackson,Jordan,Jackson,Jr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5534840
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5534841,2,Mike McGee,Mike,McGee,Jr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5534841
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5534842,33,Nick Parr,Nick,Parr,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5534842
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5534843,27,Austin Sherry,Austin,Sherry,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5534843
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5534844,3,Myles Zillinski,Myles,Zillinski,Jr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/5534844
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5642799,12,Beau Keathley,Beau,Keathley,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5642799
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5544149,18,Blake Griffith,Blake,Griffith,So.,INF,,,,,,,17,8,https://stats.ncaa.org/players/5544149
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5544151,23,Jared Burkert,Jared,Burkert,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5544151
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5544152,10,Tyler Trovinger,Tyler,Trovinger,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5544152
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5544153,11,Drew Demumbrum,Drew,Demumbrum,So.,OF,,,,,,,31,22,https://stats.ncaa.org/players/5544153
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5544155,16,Thomas Miller,Thomas,Miller,So.,INF,,,,,,,34,27,https://stats.ncaa.org/players/5544155
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5544156,21,Emerson Misch,Emerson,Misch,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5544156
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5544195,42,T.J. Shook,T.J.,Shook,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5544195
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5544196,19,Conor Bowers,Conor,Bowers,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5544196
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5642853,29,Matt Boutin,Matt,Boutin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5642853
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5642785,5,Cam Post,Cam,Post,Fr.,C,,,,,,,16,7,https://stats.ncaa.org/players/5642785
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5642788,6,Brandon Posky,Brandon,Posky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642788
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5642821,22,Dan Rutan,Dan,Rutan,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5642821
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5642782,1,Mario Camilletti,Mario,Camilletti,Fr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5642782
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5642816,20,Jacob Raymond,Jacob,Raymond,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5642816
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5642858,32,Austin Tangney,Austin,Tangney,Jr.,UT,,,,,,,7,1,https://stats.ncaa.org/players/5642858
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5642859,37,Max Lebrato,Max,Lebrato,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5642859
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5642834,30,Jake Lee,Jake,Lee,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5642834
2018,2017-18,MBA,1,I,Horizon,514,Oakland,5642798,8,Ronnie Krsolovic,Ronnie,Krsolovic,Jr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/5642798
