season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5479711,8,Ryan Haff,Ryan,Haff,Jr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/5479711
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5479712,44,Quinten Sefcik,Quinten,Sefcik,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5479712
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5479713,25,Mark Skonieczny,Mark,Skonieczny,Sr.,C,,,,,,,15,7,https://stats.ncaa.org/players/5479713
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535053,3,Jack Yalowitz,Jack,Yalowitz,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5535053
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535054,9,Bren Spillane,Bren,Spillane,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5535054
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535058,15,David Craan,David,Craan,Jr.,C,,,,,,,27,7,https://stats.ncaa.org/players/5535058
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535059,16,Luke Shilling,Luke,Shilling,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535059
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535060,20,Doran Turchin,Doran,Turchin,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5535060
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535061,21,Zak Devermann,Zak,Devermann,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5535061
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535062,23,Tyler Engel,Tyler,Engel,Jr.,INF,,,,,,,20,1,https://stats.ncaa.org/players/5535062
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535063,31,Casey Dodge,Casey,Dodge,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/5535063
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535065,35,Joey Gerber,Joey,Gerber,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5535065
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535434,4,Ben Troike,Ben,Troike,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5535434
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535435,6,Michael Massey,Michael,Massey,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5535435
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535436,7,Ty Weber,Ty,Weber,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5535436
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535437,13,Ryan Schmitt,Ryan,Schmitt,So.,P,,,,,,,22,2,https://stats.ncaa.org/players/5535437
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535438,22,Cyrillo Watson,Cyrillo,Watson,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5535438
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535439,28,Andrew Dyke,Andrew,Dyke,Fr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5535439
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535440,34,Zack Jones,Zack,Jones,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5535440
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535441,45,Ryan Thompson,Ryan,Thompson,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5535441
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535442,37,Zac Taylor,Zac,Taylor,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5535442
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535443,38,Andy Fisher,Andy,Fisher,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5535443
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535444,29,Jackson Douglas,Jackson,Douglas,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5535444
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5535445,43,Sean Leland,Sean,Leland,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5535445
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5659260,17,Jeremiah Lebron,Jeremiah,Lebron,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5659260
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5659262,33,Quinn Snarskis,Quinn,Snarskis,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5659262
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5659261,12,Michael Michalak,Michael,Michalak,Jr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/5659261
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5659263,27,Grant Van Scoy,Grant,Van Scoy,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5659263
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5659256,2,Jimmy Burnette,Jimmy,Burnette,Fr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/5659256
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5659258,32,Jeff Korte,Jeff,Korte,Jr.,C,,,,,,,50,47,https://stats.ncaa.org/players/5659258
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5659259,19,Ryan Kutt,Ryan,Kutt,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5659259
2018,2017-18,MBA,1,I,Big Ten,301,Illinois,5659281,18,Kellen Sarver,Kellen,Sarver,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5659281
