season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5493883,18,Ed Voyles,Ed,Voyles,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5493883
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5493884,30,Will Zirzow,Will,Zirzow,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5493884
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5542056,6,Cobi Johnson,Cobi,Johnson,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5542056
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5542057,7,Steven Wells,Steven,Wells,Sr.,OF,,,,,,,61,58,https://stats.ncaa.org/players/5542057
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5542059,19,Andrew Karp,Andrew,Karp,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5542059
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5546531,38,Rhett Aplin,Rhett,Aplin,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/5546531
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5546532,21,Alex Carpenter,Alex,Carpenter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546532
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5546533,20,Kyle Cavanaugh,Kyle,Cavanaugh,Sr.,1B,,,,,,,25,6,https://stats.ncaa.org/players/5546533
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5546534,10,Tyler Daughtry,Tyler,Daughtry,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546534
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5546535,3,Nick Derr,Nick,Derr,So.,INF,,,,,,,50,38,https://stats.ncaa.org/players/5546535
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5546536,17,Clayton Kwiatkowski,Clayton,Kwiatkowski,So.,P,,,,,,,26,1,https://stats.ncaa.org/players/5546536
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5546539,8,J.C. Flowers,J.C.,Flowers,So.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5546539
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5546540,24,Jared Herron,Jared,Herron,Fr.,C,,,,,,,27,6,https://stats.ncaa.org/players/5546540
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5546542,22,Drew Mendoza,Drew,Mendoza,So.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5546542
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5546543,43,Drew Parrish,Drew,Parrish,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/5546543
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5550986,2,Jackson Lueck,Jackson,Lueck,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/5550986
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5550995,33,Chase Haney,Chase,Haney,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550995
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5550996,14,Tyler Holton,Tyler,Holton,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5550996
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5550997,35,Cal Raleigh,Cal,Raleigh,Jr.,C,,,,,,,62,62,https://stats.ncaa.org/players/5550997
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5550998,25,Ronnie Ramirez,Ronnie,Ramirez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550998
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5550999,26,Cole Sands,Cole,Sands,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5550999
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638416,1,Skylar Frey,Skylar,Frey,Jr.,OF,,,,,,,29,4,https://stats.ncaa.org/players/5638416
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638417,5,Shane Drohan,Shane,Drohan,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5638417
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638418,9,Cooper Swanson,Cooper,Swanson,Fr.,INF,,,,,,,29,16,https://stats.ncaa.org/players/5638418
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638419,15,CJ Van Eyk,CJ,Van Eyk,Fr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5638419
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638420,16,Mike Salvatore,Mike,Salvatore,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5638420
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638421,31,Conor Grady,Conor,Grady,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5638421
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638422,36,Jonathan Foster,Jonathan,Foster,Jr.,C,,,,,,,21,6,https://stats.ncaa.org/players/5638422
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638423,46,Gage Hutchinson,Gage,Hutchinson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5638423
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638432,13,Jonah Scolaro,Jonah,Scolaro,Fr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5638432
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638436,27,Rafael Bournigal,Rafael,Bournigal,Sr.,INF,,,,,,,50,36,https://stats.ncaa.org/players/5638436
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638433,23,Reese Albert,Reese,Albert,Fr.,OF,,,,,,,56,44,https://stats.ncaa.org/players/5638433
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638434,28,Casey Cribb,Casey,Cribb,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5638434
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638435,29,Austin Pollock,Austin,Pollock,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5638435
2018,2017-18,MBA,1,I,ACC,234,Florida St.,5638431,12,Tyler Ahearn,Tyler,Ahearn,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5638431
