season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5537311,10,Jason Bilous,Jason,Bilous,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5537311
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5537314,47,Austin Kitchen,Austin,Kitchen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537314
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5537320,6,Cameron Pearcey,Cameron,Pearcey,So.,OF,,,,,,,46,19,https://stats.ncaa.org/players/5537320
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5537321,5,Kieton Rivers,Kieton,Rivers,Jr.,OF,,,,,,,60,58,https://stats.ncaa.org/players/5537321
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5537322,36,Kyle Skeels,Kyle,Skeels,So.,C,,,,,,,35,23,https://stats.ncaa.org/players/5537322
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5544529,26,Seth Lancaster,Seth,Lancaster,Sr.,3B,,,,,,,62,61,https://stats.ncaa.org/players/5544529
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5544523,16,Matt Beaird,Matt,Beaird,Sr.,C,,,,,,,56,45,https://stats.ncaa.org/players/5544523
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5544527,31,Bobby Holmes,Bobby,Holmes,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544527
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5544528,2,Zack Hopeck,Zack,Hopeck,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5544528
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5544530,19,Kevin Woodall Jr.,Kevin,Woodall Jr.,Sr.,1B,,,,,,,62,62,https://stats.ncaa.org/players/5544530
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5550571,1,Cory Wood,Cory,Wood,So.,2B,,,,,,,58,57,https://stats.ncaa.org/players/5550571
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5550579,32,Anthony Veneziano,Anthony,Veneziano,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/5550579
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5550581,37,Patrick Orlando,Patrick,Orlando,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5550581
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642198,23,Turner Buis,Turner,Buis,Jr.,OF,,,,,,,32,7,https://stats.ncaa.org/players/5642198
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642208,3,Parker Chavers,Parker,Chavers,Fr.,2B,,,,,,,62,60,https://stats.ncaa.org/players/5642208
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642229,41,Trevor Damron,Trevor,Damron,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5642229
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642231,38,Kiernan Higgins,Kiernan,Higgins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642231
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642234,40,Mike Koenig,Mike,Koenig,Jr.,INF,,,,,,,28,14,https://stats.ncaa.org/players/5642234
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642239,13,Shaddon Peavyhouse,Shaddon,Peavyhouse,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5642239
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642240,11,Joey Salvato,Joey,Salvato,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642240
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642241,35,Anthony Simonelli,Anthony,Simonelli,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5642241
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642213,21,Dylan Gentry,Dylan,Gentry,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5642213
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642219,18,Scott Kobos,Scott,Kobos,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5642219
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642210,34,Jay Causey,Jay,Causey,So.,P,,,,,,,24,1,https://stats.ncaa.org/players/5642210
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642212,30,Matt Eardensohn,Matt,Eardensohn,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5642212
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642225,25,Tor Sehnert,Tor,Sehnert,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5642225
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642258,17,Payton Young,Payton,Young,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5642258
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642236,49,Tristan Marsh,Tristan,Marsh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642236
