season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5532196,23,Kyle Griffin,Kyle,Griffin,Sr.,P,,,,,,,19,10,https://stats.ncaa.org/players/5532196
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5533593,1,Jacob Fleming,Jacob,Fleming,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5533593
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5533594,28,Chase Partain,Chase,Partain,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5533594
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5533595,21,Ryan Gulledge,Ryan,Gulledge,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5533595
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5533596,17,Trevor Salmon,Trevor,Salmon,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5533596
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5534195,15,Jacob Bowles,Jacob,Bowles,So.,INF,,,,,,,19,1,https://stats.ncaa.org/players/5534195
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5534197,12,Grant Malott,Grant,Malott,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5534197
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5534198,13,Griffin Quarles,Griffin,Quarles,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5534198
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5534199,30,Jordan Kelly,Jordan,Kelly,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5534199
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5534201,16,Nick Gobert,Nick,Gobert,Sr.,P,,,,,,,59,59,https://stats.ncaa.org/players/5534201
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5534202,24,Nathan Kuester,Nathan,Kuester,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5534202
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5534203,10,Spenser Deom,Spenser,Deom,So.,OF,,,,,,,37,10,https://stats.ncaa.org/players/5534203
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5534204,39,Tyler Hagedorn,Tyler,Hagedorn,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/5534204
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5534205,3,Wyatt Daly,Wyatt,Daly,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/5534205
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5644337,12,Aaron Euler,Aaron,Euler,Fr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/5644337
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5644338,35,Dalton Lewis,Dalton,Lewis,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5644338
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5542032,4,Sam Griggs,Sam,Griggs,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5542032
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5542035,22,Buddy Johnson,Buddy,Johnson,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5542035
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5542036,33,Drake McNamara,Drake,McNamara,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5542036
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5549873,41,Logan Brown,Logan,Brown,Jr.,C,,,,,,,58,58,https://stats.ncaa.org/players/5549873
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5549874,32,Austin Krizan,Austin,Krizan,Jr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5549874
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5644336,20,Aaron Augustus,Aaron,Augustus,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5644336
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5644316,14,Jayden Beshears,Jayden,Beshears,Jr.,C,,,,,,,35,25,https://stats.ncaa.org/players/5644316
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5644317,34,Brodie Brown,Brodie,Brown,Jr.,INF,,,,,,,41,34,https://stats.ncaa.org/players/5644317
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5644319,8,Ethan Hunter,Ethan,Hunter,Fr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/5644319
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5644318,26,Nick Coudret,Nick,Coudret,Sr.,P,,,,,,,20,2,https://stats.ncaa.org/players/5644318
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5644320,11,Reece Kleinhelter,Reece,Kleinhelter,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5644320
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5644322,5,Trevor Ricker,Trevor,Ricker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5644322
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5644323,18,Devin Williams,Devin,Williams,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5644323
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5644321,2,Bryce Krizan,Bryce,Krizan,Fr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5644321
2018,2017-18,MBA,2,II,GLVC,661,Southern Ind.,5674071,7,Blake Graham,Blake,Graham,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5674071
