season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5672749,20,Cameron Hollins,Cameron,Hollins,---,PH,,,,,,,13,5,https://stats.ncaa.org/players/5672749
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5659807,8,Ryan Martin,Ryan,Martin,---,LF,,,,,,,10,4,https://stats.ncaa.org/players/5659807
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5659809,22,Tayari Albright,Tayari,Albright,---,3B,,,,,,,37,37,https://stats.ncaa.org/players/5659809
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5659810,1,Ronald McGhee,Ronald,McGhee,---,C,,,,,,,37,36,https://stats.ncaa.org/players/5659810
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5659811,11,Joshua Lewis,Joshua,Lewis,---,RF,,,,,,,33,19,https://stats.ncaa.org/players/5659811
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5659812,5,Devon Shaw,Devon,Shaw,---,PR/3B,,,,,,,23,6,https://stats.ncaa.org/players/5659812
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5532174,9,Kyler Wells,Kyler,Wells,So.,PH/2B,,,,,,,17,3,https://stats.ncaa.org/players/5532174
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5532175,10,Nytorious Cooler,Nytorious,Cooler,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/5532175
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5522836,28,Darian Brown,Darian,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5522836
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5517188,9,Dante Clay,Dante,Clay,Fr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5517188
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546125,28,Dean DuBose,Dean,DuBose,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5546125
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546126,4,Samuel Glickman,Samuel,Glickman,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546126
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546127,3,Ryan Green,Ryan,Green,Jr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/5546127
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546128,18,Desmond Jones,Desmond,Jones,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546128
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546129,20,Marc Kennedy,Marc,Kennedy,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546129
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546130,25,Jalen Luter,Jalen,Luter,Jr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/5546130
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546131,24,Christian Marshall,Christian,Marshall,Jr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/5546131
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546132,6,Matthew Reed,Matthew,Reed,Jr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5546132
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546133,30,Ken Spears,Ken,Spears,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546133
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546134,18,Gabriel Tillman,Gabriel,Tillman,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546134
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546135,21,Lane Williams,Lane,Williams,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5546135
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546136,33,Elgin Woodside,Elgin,Woodside,Jr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/5546136
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5546137,19,Tyler Wright,Tyler,Wright,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5546137
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5549365,13,Dominic Johnson,Dominic,Johnson,Fr.,2B,,,,,,,45,44,https://stats.ncaa.org/players/5549365
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5549366,14,Douglas Brown,Douglas,Brown,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5549366
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5549367,23,Javan Wakefield,Javan,Wakefield,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5549367
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5549368,2,Keldric Burton,Keldric,Burton,Fr.,LF,,,,,,,33,26,https://stats.ncaa.org/players/5549368
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5549464,1,Evan Kearse,Evan,Kearse,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5549464
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5549465,2,Daniel Croom,Daniel,Croom,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549465
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5549466,12,Trey Nelson,Trey,Nelson,Sr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/5549466
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5549467,13,Marquez Colbert,Marquez,Colbert,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549467
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5549468,16,Jordyn Thomas,Jordyn,Thomas,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5549468
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5659829,14,Lajerrius Haralson,Lajerrius,Haralson,---,P,,,,,,,22,8,https://stats.ncaa.org/players/5659829
2018,2017-18,MBA,2,II,SIAC,720,Tuskegee,5659830,18,Corey Stallings,Corey,Stallings,---,P,,,,,,,27,12,https://stats.ncaa.org/players/5659830
