season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5541459,24,Brandon Baldus,Brandon,Baldus,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5541459
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5522947,5,Hunter Hayes,Hunter,Hayes,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5522947
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5522948,38,Jesse Marks,Jesse,Marks,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5522948
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5522951,13,Pierce Banks,Pierce,Banks,So.,1B,,,,,,,15,14,https://stats.ncaa.org/players/5522951
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5522952,10,Gunner Rainey,Gunner,Rainey,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5522952
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5522954,33,Spencer Ford,Spencer,Ford,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5522954
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5522957,15,Zack Zschering,Zack,Zschering,Jr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5522957
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5522958,16,Tristin Richardson,Tristin,Richardson,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5522958
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5522959,11,Brady Wood,Brady,Wood,So.,OF,,,,,,,43,37,https://stats.ncaa.org/players/5522959
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5522960,28,Justin McMann,Justin,McMann,Jr.,2B,,,,,,,30,21,https://stats.ncaa.org/players/5522960
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5522961,43,Jason Schroeder,Jason,Schroeder,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5522961
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5539674,18,Brian Guck,Brian,Guck,Sr.,3B,,,,,,,19,7,https://stats.ncaa.org/players/5539674
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5539678,7,Frank Resto,Frank,Resto,Sr.,C,,,,,,,46,45,https://stats.ncaa.org/players/5539678
