season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5668849,17,Tristen Hudson,Tristen,Hudson,Fr.,UT,,,,,,,34,0,https://stats.ncaa.org/players/5668849
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5668839,21,Will Liverpool,Will,Liverpool,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668839
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5526420,37,Nick Denicola,Nick,Denicola,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5526420
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5526424,13,Kevin Brophy,Kevin,Brophy,So.,INF,,,,,,,18,16,https://stats.ncaa.org/players/5526424
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5526425,44,Carter Camp,Carter,Camp,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5526425
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5526426,24,Chase Illig,Chase,Illig,So.,C,,,,,,,41,23,https://stats.ncaa.org/players/5526426
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5526427,41,Isaiah Kearns,Isaiah,Kearns,So.,UT,,,,,,,33,20,https://stats.ncaa.org/players/5526427
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5526428,42,Sam Kessler,Sam,Kessler,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5526428
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5526430,47,Alek Manoah,Alek,Manoah,So.,UT,,,,,,,31,10,https://stats.ncaa.org/players/5526430
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5526442,5,Kade Strowd,Kade,Strowd,So.,P,,,,,,,21,19,https://stats.ncaa.org/players/5526442
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5526443,6,Riley Troutt,Riley,Troutt,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5526443
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5526445,7,Brandon White,Brandon,White,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5526445
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5668850,30,Trey Lowe III,Trey,Lowe III,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5668850
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5668853,16,Dillon Meadows,Dillon,Meadows,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5668853
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5668854,18,Zach Reid,Zach,Reid,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5668854
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5668855,28,Ty Shoaff,Ty,Shoaff,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668855
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5668856,50,Nick Snyder,Nick,Snyder,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5668856
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5668857,23,Jackson Wolf,Jackson,Wolf,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5668857
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5668858,20,Christian Young,Christian,Young,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5668858
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5542001,10,Conner Dotson,Conner,Dotson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5542001
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5542002,8,Shane Ennis,Shane,Ennis,Sr.,P,,,,,,,30,1,https://stats.ncaa.org/players/5542002
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5542003,3,Jimmy Galusky,Jimmy,Galusky,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5542003
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5542004,33,BJ Myers,BJ,Myers,Sr.,P,,,,,,,22,17,https://stats.ncaa.org/players/5542004
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5545021,9,Kyle Gray,Kyle,Gray,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5545021
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5545022,2,Michael Grove,Michael,Grove,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545022
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5545023,31,Darius Hill,Darius,Hill,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5545023
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5545024,25,Marques Inman,Marques,Inman,So.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5545024
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5545025,12,TJ Lake,TJ,Lake,Jr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/5545025
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5545027,32,Ivan Gonzalez,Ivan,Gonzalez,Jr.,C,,,,,,,53,52,https://stats.ncaa.org/players/5545027
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5545028,4,Cody Wood,Cody,Wood,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5545028
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5545029,45,Andrew Zitel,Andrew,Zitel,Jr.,INF,,,,,,,44,28,https://stats.ncaa.org/players/5545029
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5545030,40,Jacob Potock,Jacob,Potock,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5545030
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5545031,26,Braden Zarbnisky,Braden,Zarbnisky,Jr.,UT,,,,,,,49,49,https://stats.ncaa.org/players/5545031
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5668838,27,Connor Hamilton,Connor,Hamilton,Fr.,C,,,,,,,24,4,https://stats.ncaa.org/players/5668838
2018,2017-18,MBA,1,I,Big 12,768,West Virginia,5668837,1,Tyler Doanes,Tyler,Doanes,Fr.,INF,,,,,,,43,29,https://stats.ncaa.org/players/5668837
