season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675239,5,Max Winkler,Max,Winkler,Fr.,1B,,,,,,,7,2,https://stats.ncaa.org/players/5675239
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675244,25,Gerald Gerbis,Gerald,Gerbis,Fr.,1B,,,,,,,17,8,https://stats.ncaa.org/players/5675244
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5676931,23, 23,,23,---,2B,,,,,,,0,0,https://stats.ncaa.org/players/5676931
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5492777,3,Casey Furnas,Casey,Furnas,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5492777
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5492778,8,Connor Kennedy,Connor,Kennedy,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5492778
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5492779,15,Nathan Anderson,Nathan,Anderson,Sr.,3B,,,,,,,33,33,https://stats.ncaa.org/players/5492779
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5492781,22,Justin Nichols,Justin,Nichols,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5492781
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5492782,33,Billy Keane,Billy,Keane,Sr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5492782
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5546110,2,Robert Beane,Robert,Beane,Jr.,C,,,,,,,8,4,https://stats.ncaa.org/players/5546110
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5546111,11,Paul Sances,Paul,Sances,Jr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/5546111
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5546112,14,Robert Dembitzki,Robert,Dembitzki,Jr.,OF,,,,,,,16,12,https://stats.ncaa.org/players/5546112
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5546114,28,Brian Kwedor,Brian,Kwedor,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5546114
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5546116,42,Kevin Troy,Kevin,Troy,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/5546116
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5548943,10,Jacob Crochet,Jacob,Crochet,So.,3B,,,,,,,5,0,https://stats.ncaa.org/players/5548943
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5548944,17,Nick Haley,Nick,Haley,So.,OF,,,,,,,22,15,https://stats.ncaa.org/players/5548944
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5548945,23,Ethan O'Hare,Ethan,O'Hare,So.,SS,,,,,,,19,13,https://stats.ncaa.org/players/5548945
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5548947,4,Matt Smith,Matt,Smith,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5548947
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5548948,27,Matt Langan,Matt,Langan,So.,C,,,,,,,3,3,https://stats.ncaa.org/players/5548948
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5548951,35,Wesley Lamphere,Wesley,Lamphere,So.,SS,,,,,,,2,0,https://stats.ncaa.org/players/5548951
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5548953,40,Jackson Simone,Jackson,Simone,So.,1B,,,,,,,25,23,https://stats.ncaa.org/players/5548953
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5548026,43,Angus McNeil,Angus,McNeil,So.,1B,,,,,,,7,5,https://stats.ncaa.org/players/5548026
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5548229,18,Logan Sullo,Logan,Sullo,Sr.,C,,,,,,,28,27,https://stats.ncaa.org/players/5548229
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675671,9,Matt Wooster,Matt,Wooster,Fr.,,,,,,,,3,0,https://stats.ncaa.org/players/5675671
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675670,36,JJ Ferguson,JJ,Ferguson,Fr.,,,,,,,,4,0,https://stats.ncaa.org/players/5675670
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675522,38,John Teehen,John,Teehen,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5675522
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5680435,26,Ben Paine,Ben,Paine,---,2B,,,,,,,24,22,https://stats.ncaa.org/players/5680435
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5676918,42, 42,,42,---,RF,,,,,,,0,0,https://stats.ncaa.org/players/5676918
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5676919,43, 43,,43,---,1B,,,,,,,0,0,https://stats.ncaa.org/players/5676919
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675669,32,Josh Crowley,Josh,Crowley,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5675669
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675689,19,Lewis L'Heureux,Lewis,L'Heureux,Fr.,,,,,,,,7,1,https://stats.ncaa.org/players/5675689
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675247,30,N. Harrington-Howard,N.,Harrington-Howard,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5675247
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675238,20,Wyatt Major,Wyatt,Major,Fr.,1B,,,,,,,12,2,https://stats.ncaa.org/players/5675238
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5682296,20, Cooper,,Cooper,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5682296
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675537,31,Mason Ashburn,Mason,Ashburn,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5675537
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675241,6,Michael Newman,Michael,Newman,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5675241
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675245,24,Anthony Rubicine,Anthony,Rubicine,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5675245
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675673,34,Colin Thoener,Colin,Thoener,Fr.,,,,,,,,9,1,https://stats.ncaa.org/players/5675673
2018,2017-18,MBA,3,III,MASCAC,399,Mass. Maritime,5675672,29,Chris McHugh,Chris,McHugh,Fr.,,,,,,,,2,0,https://stats.ncaa.org/players/5675672
