season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5538877,4,Alex Harnett,Alex,Harnett,Jr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/5538877
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5538878,12,Matt Schwartz,Matt,Schwartz,Jr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/5538878
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5538879,16,Joe Conti,Joe,Conti,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5538879
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5538880,8,Jake Doyle,Jake,Doyle,Jr.,C,,,,,,,31,25,https://stats.ncaa.org/players/5538880
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5538881,28,Jesse Mulham,Jesse,Mulham,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5538881
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5538882,14,Taylor Smach,Taylor,Smach,Jr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/5538882
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5538883,2,Chris Lee,Chris,Lee,Sr.,INF,,,,,,,16,11,https://stats.ncaa.org/players/5538883
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5538884,19,John Madsen,John,Madsen,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5538884
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5538298,9,Eric Strickland,Eric,Strickland,Sr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/5538298
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5538299,6,Matt Hernandez,Matt,Hernandez,Sr.,INF,,,,,,,31,27,https://stats.ncaa.org/players/5538299
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5538300,29,Derek DeMild,Derek,DeMild,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5538300
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5538301,21,Bobby Kinne,Bobby,Kinne,Sr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/5538301
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5547924,11,Daniel Bonfiglio,Daniel,Bonfiglio,So.,INF,,,,,,,29,21,https://stats.ncaa.org/players/5547924
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5547925,13,Connor Levchuck,Connor,Levchuck,So.,OF,,,,,,,21,6,https://stats.ncaa.org/players/5547925
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5547926,15,Billy Mathiesen,Billy,Mathiesen,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5547926
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5547927,18,Jake Silver,Jake,Silver,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5547927
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5547928,10,Matt Martino,Matt,Martino,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5547928
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5547929,23,Evan Trausch,Evan,Trausch,So.,INF,,,,,,,35,32,https://stats.ncaa.org/players/5547929
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5547930,26,Max Spencer,Max,Spencer,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5547930
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5547931,20,Robert Pinataro,Robert,Pinataro,So.,C,,,,,,,19,4,https://stats.ncaa.org/players/5547931
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5547932,31,Mitchell Mullock,Mitchell,Mullock,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5547932
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5547933,25,Bryan Rubin,Bryan,Rubin,Jr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/5547933
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5679529,5,Cameron Skudin,Cameron,Skudin,Fr.,UT,,,,,,,11,1,https://stats.ncaa.org/players/5679529
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5678912,3,Hawkins Hodges,Hawkins,Hodges,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5678912
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5679449,7,Gunnar Widercrantz,Gunnar,Widercrantz,Fr.,2B,,,,,,,13,5,https://stats.ncaa.org/players/5679449
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5678579,33,Jason Salerno,Jason,Salerno,Fr.,OF,,,,,,,24,10,https://stats.ncaa.org/players/5678579
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5678582,22,Elliott Layne,Elliott,Layne,Fr.,1B,,,,,,,25,13,https://stats.ncaa.org/players/5678582
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5678752,24,Matt McGannon,Matt,McGannon,Fr.,SS,,,,,,,27,20,https://stats.ncaa.org/players/5678752
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5678580,1,Tanner Blough,Tanner,Blough,Fr.,OF,,,,,,,36,30,https://stats.ncaa.org/players/5678580
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5678581,17,Narendra Martin,Narendra,Martin,So.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5678581
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5678583,30,Patrick Fitzgerald,Patrick,Fitzgerald,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5678583
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5678731,34,Logan Willans,Logan,Willans,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5678731
2018,2017-18,MBA,3,III,Liberty League,737,Vassar,5678751,27,Brent Shimoda,Brent,Shimoda,Fr.,C,,,,,,,10,1,https://stats.ncaa.org/players/5678751
