season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5647030,6,Greg Elfreth,Greg,Elfreth,Fr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/5647030
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5647034,14,Tim Dougherty,Tim,Dougherty,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5647034
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5647035,20,Kade Jones,Kade,Jones,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5647035
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5528838,8,Dylan Peiffer,Dylan,Peiffer,So.,PH/1B,,,,,,,26,19,https://stats.ncaa.org/players/5528838
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5528839,17,Mike Garofolo,Mike,Garofolo,Sr.,PH/RF,,,,,,,37,35,https://stats.ncaa.org/players/5528839
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5528840,11,Ricky Collings,Ricky,Collings,So.,P,,,,,,,25,10,https://stats.ncaa.org/players/5528840
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5528841,33,Kevin Hommen,Kevin,Hommen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5528841
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5527690,35,Joey Zettlemoyer,Joey,Zettlemoyer,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5527690
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5536303,18,Ryan Bennett,Ryan,Bennett,Jr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5536303
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5536307,1,Nick D'Alessandro,Nick,D'Alessandro,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5536307
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5536308,3,Stephen DeBellis,Stephen,DeBellis,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5536308
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5536309,31,James Dougherty,James,Dougherty,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5536309
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5536310,12,Donald Edwards,Donald,Edwards,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536310
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5536311,39,Sean Maniatis,Sean,Maniatis,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5536311
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5536312,34,Brennan March,Brennan,March,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5536312
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5536313,22,Dylan Morrissette,Dylan,Morrissette,Jr.,1B,,,,,,,28,24,https://stats.ncaa.org/players/5536313
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5536314,29,Tommy Scharnikow,Tommy,Scharnikow,Jr.,C,,,,,,,8,5,https://stats.ncaa.org/players/5536314
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5536315,15,Glenn Seymour,Glenn,Seymour,Sr.,C,,,,,,,38,35,https://stats.ncaa.org/players/5536315
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5536316,2,Brennan Taylor,Brennan,Taylor,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5536316
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5536317,21,Bryson Turner,Bryson,Turner,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5536317
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5526606,40,Alex Zilli,Alex,Zilli,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5526606
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5532327,12,Jake Mullan,Jake,Mullan,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5532327
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5523009,11,Matt Lang,Matt,Lang,Sr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5523009
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5530026,9,Kyle Buchman,Kyle,Buchman,Sr.,CF,,,,,,,18,12,https://stats.ncaa.org/players/5530026
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5516043,37,Sean McDermott,Sean,McDermott,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5516043
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5545858,4,Chandler Liero,Chandler,Liero,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/5545858
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5544657,7,Joseph Addvensky,Joseph,Addvensky,Sr.,OF,,,,,,,25,1,https://stats.ncaa.org/players/5544657
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5544659,27,Matthew Guarino,Matthew,Guarino,Sr.,1B,,,,,,,37,36,https://stats.ncaa.org/players/5544659
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5544660,23,Josh Lafferty,Josh,Lafferty,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5544660
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5544662,33,John Petrongolo,John,Petrongolo,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5544662
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5544665,37,Daniel Sullivan,Daniel,Sullivan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544665
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5647040,32,Chris Sparacino,Chris,Sparacino,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5647040
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5647021,26,Jake Good,Jake,Good,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5647021
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5647022,30,Brandon Reis,Brandon,Reis,Fr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5647022
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5647028,36,Joseph Luscko,Joseph,Luscko,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5647028
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5647016,16,Mike Mollenhauer,Mike,Mollenhauer,Fr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/5647016
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5647026,19,Luke Dowdy,Luke,Dowdy,Jr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/5647026
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5647019,24,Noel Franczyk,Noel,Franczyk,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5647019
2018,2017-18,MBA,3,III,MAC Commonwealth,783,Widener,5647015,13,Nathan Valenta,Nathan,Valenta,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/5647015
