season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5536498,18,Sebastian Jenkins,Sebastian,Jenkins,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5536498
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5529836,6,Vince Lonigro,Vince,Lonigro,So.,C,,,,,,,23,20,https://stats.ncaa.org/players/5529836
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5529837,8,Vito Petrillo,Vito,Petrillo,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/5529837
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5529838,11,Mike Eversole,Mike,Eversole,So.,INF,,,,,,,25,12,https://stats.ncaa.org/players/5529838
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5529841,24,Tyler Haas,Tyler,Haas,So.,OF,,,,,,,18,6,https://stats.ncaa.org/players/5529841
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5529842,20,Will Howell,Will,Howell,So.,INF,,,,,,,19,13,https://stats.ncaa.org/players/5529842
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5529843,22,Tyler Duben,Tyler,Duben,So.,INF,,,,,,,26,25,https://stats.ncaa.org/players/5529843
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5529844,23,Curtis Caithaml,Curtis,Caithaml,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5529844
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5529845,15,Logan Huffman,Logan,Huffman,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5529845
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5529846,28,Shawn May,Shawn,May,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5529846
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5529847,10,Nate Shorts,Nate,Shorts,So.,OF,,,,,,,16,0,https://stats.ncaa.org/players/5529847
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5529848,21,Alex Perrella,Alex,Perrella,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5529848
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5529849,31,Hank Clegg,Hank,Clegg,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/5529849
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5534042,3,Christian Owens,Christian,Owens,Jr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/5534042
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5534043,27,Justin Joyce,Justin,Joyce,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5534043
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5534045,5,A.J. Armstrong,A.J.,Armstrong,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5534045
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5670811,12,Luke Brown,Luke,Brown,Fr.,C,,,,,,,16,7,https://stats.ncaa.org/players/5670811
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5670813,30,Jared Spencer,Jared,Spencer,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5670813
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5670791,7,Alex Gould,Alex,Gould,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5670791
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5670794,1,Kyle Harris,Kyle,Harris,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/5670794
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5670798,36,P.J. Suso,P.J.,Suso,So.,OF,,,,,,,30,28,https://stats.ncaa.org/players/5670798
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5670801,13,Tommy Dailey,Tommy,Dailey,Fr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/5670801
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5670803,25,David Paus,David,Paus,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5670803
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5670804,26,Case Wiles,Case,Wiles,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5670804
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5670830,33,Vince Suso,Vince,Suso,Fr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/5670830
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5670831,16,Parker Emerine,Parker,Emerine,Fr.,INF,,,,,,,21,2,https://stats.ncaa.org/players/5670831
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5670832,35,Justin Humphry,Justin,Humphry,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5670832
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5670829,32,Zachary Bailey,Zachary,Bailey,Fr.,UT,,,,,,,14,12,https://stats.ncaa.org/players/5670829
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5550863,2,Tyler Carcioppolo,Tyler,Carcioppolo,Sr.,SS,,,,,,,26,26,https://stats.ncaa.org/players/5550863
2018,2017-18,MBA,3,III,NCAC,281,Hiram,5550876,4,Kyle Watson,Kyle,Watson,Sr.,P,,,,,,,23,18,https://stats.ncaa.org/players/5550876
