season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SEC,235,Florida,5655432,10,Colton Gordon,Colton,Gordon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5655432
2018,2017-18,MBA,1,I,SEC,235,Florida,5655429,9,Brady Smith,Brady,Smith,Fr.,C,,,,,,,53,40,https://stats.ncaa.org/players/5655429
2018,2017-18,MBA,1,I,SEC,235,Florida,5655430,1,Connor Churchill,Connor,Churchill,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5655430
2018,2017-18,MBA,1,I,SEC,235,Florida,5655435,21,Nick Blasucci,Nick,Blasucci,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5655435
2018,2017-18,MBA,1,I,SEC,235,Florida,5484370,22,JJ Schwarz,JJ,Schwarz,Sr.,C,,,,,,,59,59,https://stats.ncaa.org/players/5484370
2018,2017-18,MBA,1,I,SEC,235,Florida,5545940,6,Jonathan India,Jonathan,India,Jr.,INF,,,,,,,68,68,https://stats.ncaa.org/players/5545940
2018,2017-18,MBA,1,I,SEC,235,Florida,5545941,8,Deacon Liput,Deacon,Liput,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5545941
2018,2017-18,MBA,1,I,SEC,235,Florida,5545942,12,Blake Reese,Blake,Reese,Jr.,OF,,,,,,,70,68,https://stats.ncaa.org/players/5545942
2018,2017-18,MBA,1,I,SEC,235,Florida,5545943,37,Jackson Kowar,Jackson,Kowar,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/5545943
2018,2017-18,MBA,1,I,SEC,235,Florida,5545944,17,Michael Byrne,Michael,Byrne,Jr.,P,,,,,,,37,0,https://stats.ncaa.org/players/5545944
2018,2017-18,MBA,1,I,SEC,235,Florida,5545945,26,Nick Horvath,Nick,Horvath,Sr.,OF,,,,,,,69,64,https://stats.ncaa.org/players/5545945
2018,2017-18,MBA,1,I,SEC,235,Florida,5545950,27,Nelson Maldonado,Nelson,Maldonado,Jr.,INF,,,,,,,70,69,https://stats.ncaa.org/players/5545950
2018,2017-18,MBA,1,I,SEC,235,Florida,5545951,51,Brady Singer,Brady,Singer,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5545951
2018,2017-18,MBA,1,I,SEC,235,Florida,5547735,32,Keenan Bell,Keenan,Bell,So.,INF,,,,,,,61,38,https://stats.ncaa.org/players/5547735
2018,2017-18,MBA,1,I,SEC,235,Florida,5547738,18,Tyler Dyson,Tyler,Dyson,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5547738
2018,2017-18,MBA,1,I,SEC,235,Florida,5547739,44,Austin Langworthy,Austin,Langworthy,So.,OF,,,,,,,70,68,https://stats.ncaa.org/players/5547739
2018,2017-18,MBA,1,I,SEC,235,Florida,5547741,34,Nick Long,Nick,Long,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5547741
2018,2017-18,MBA,1,I,SEC,235,Florida,5547742,36,Cole Maye,Cole,Maye,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547742
2018,2017-18,MBA,1,I,SEC,235,Florida,5547744,52,Kirby McMullen,Kirby,McMullen,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5547744
2018,2017-18,MBA,1,I,SEC,235,Florida,5547745,3,Garrett Milchin,Garrett,Milchin,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5547745
2018,2017-18,MBA,1,I,SEC,235,Florida,5546558,35,Andrew Baker,Andrew,Baker,So.,OF,,,,,,,33,0,https://stats.ncaa.org/players/5546558
2018,2017-18,MBA,1,I,SEC,235,Florida,5655431,2,Cal Greenfield,Cal,Greenfield,Fr.,C,,,,,,,16,8,https://stats.ncaa.org/players/5655431
2018,2017-18,MBA,1,I,SEC,235,Florida,5655433,14,Jose Ciccarello,Jose,Ciccarello,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5655433
