season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678515,5,Rich Marooney,Rich,Marooney,Fr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/5678515
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5536037,17,Charlie Lynn,Charlie,Lynn,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5536037
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5536038,25,Dan DePaoli,Dan,DePaoli,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5536038
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5536042,24,Dean Rosenberg,Dean,Rosenberg,Sr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/5536042
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5536043,9,Mike Borek,Mike,Borek,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5536043
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5536044,18,Spencer Vogelbach,Spencer,Vogelbach,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5536044
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5527734,2,Chris Keane,Chris,Keane,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5527734
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5527735,27,Brian Lawson,Brian,Lawson,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5527735
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5527743,10,Tom Riley,Tom,Riley,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/5527743
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5527744,8,Nate Goodman,Nate,Goodman,So.,OF,,,,,,,31,25,https://stats.ncaa.org/players/5527744
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5527745,12,Sam Rowley,Sam,Rowley,So.,OF,,,,,,,16,11,https://stats.ncaa.org/players/5527745
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5527747,19,Graham McOsker,Graham,McOsker,So.,INF,,,,,,,25,18,https://stats.ncaa.org/players/5527747
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5535240,21,David Braverman,David,Braverman,Jr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/5535240
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5535241,11,John Carey,John,Carey,Jr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/5535241
