season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5543519,2,Blake Brewster,Blake,Brewster,Jr.,OF,,,,,,,36,15,https://stats.ncaa.org/players/5543519
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5543520,9,Domenic DeRenzo,Domenic,DeRenzo,Jr.,C,,,,,,,39,14,https://stats.ncaa.org/players/5543520
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5543521,23,Dylan Grove,Dylan,Grove,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5543521
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5543522,38,Austin Hansen,Austin,Hansen,Jr.,P,,,,,,,34,0,https://stats.ncaa.org/players/5543522
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5543523,3,Cade Harris,Cade,Harris,Jr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5543523
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5543524,11,Thomas Hughes,Thomas,Hughes,Jr.,INF,,,,,,,24,7,https://stats.ncaa.org/players/5543524
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5543525,27,Jake Irvin,Jake,Irvin,Jr.,P,,,,,,,21,21,https://stats.ncaa.org/players/5543525
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5543527,13,Ryan Madden,Ryan,Madden,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5543527
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5543528,15,Kyle Tyler,Kyle,Tyler,Jr.,P,,,,,,,22,10,https://stats.ncaa.org/players/5543528
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5543529,1,Steele Walker,Steele,Walker,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5543529
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643777,8,Jacob Walker,Jacob,Walker,Jr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/5643777
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643773,32,Zack Matthews,Zack,Matthews,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5643773
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643776,29,Brett Lorah,Brett,Lorah,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5643776
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643768,26,Michael Jensen,Michael,Jensen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643768
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643789,14,Justin Mitchell,Justin,Mitchell,Fr.,C,,,,,,,39,21,https://stats.ncaa.org/players/5643789
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643763,17,Aaron Brooks,Aaron,Brooks,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5643763
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643794,30,Jake Terry,Jake,Terry,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5643794
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643792,21,Anthony Schlass,Anthony,Schlass,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5643792
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643767,36,Tyler Hardman,Tyler,Hardman,Fr.,INF,,,,,,,48,37,https://stats.ncaa.org/players/5643767
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643790,25,Levi Prater,Levi,Prater,Fr.,P,,,,,,,33,4,https://stats.ncaa.org/players/5643790
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643764,24,Cade Cavalli,Cade,Cavalli,Fr.,INF,,,,,,,62,55,https://stats.ncaa.org/players/5643764
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643765,6,Justin Cooke,Justin,Cooke,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5643765
2018,2017-18,MBA,1,I,Big 12,522,Oklahoma,5643766,16,Dylan Criquet-Danielson,Dylan,Criquet-Danielson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5643766
