season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659168,55,D'Andre Knight,D'Andre,Knight,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5659168
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5537528,26,Wade Martin,Wade,Martin,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5537528
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5537529,31,Patrick Murphy,Patrick,Murphy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537529
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5537530,16,Reynaldo Pastrana,Reynaldo,Pastrana,Jr.,C,,,,,,,50,50,https://stats.ncaa.org/players/5537530
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5537531,2,Andrew Zban,Andrew,Zban,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5537531
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5537532,14,Joshua Shapiro,Joshua,Shapiro,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5537532
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659146,28,Dylan Dupler,Dylan,Dupler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5659146
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5545278,35,Sam Boone,Sam,Boone,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5545278
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5545279,44,Jacob Bradley,Jacob,Bradley,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/5545279
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5545281,27,Shane Hanon,Shane,Hanon,Jr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/5545281
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5545283,6,Tucker Linder,Tucker,Linder,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5545283
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5545284,3,Kody Matthews,Kody,Matthews,Sr.,INF,,,,,,,36,30,https://stats.ncaa.org/players/5545284
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5545285,10,Zac McNeel,Zac,McNeel,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/5545285
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5545286,21,Mark Meyer,Mark,Meyer,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5545286
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5545288,9,Brad O'Connor,Brad,O'Connor,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5545288
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5545289,4,Will Ray,Will,Ray,Sr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/5545289
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5545290,8,Dakota Robbins,Dakota,Robbins,Sr.,C,,,,,,,43,26,https://stats.ncaa.org/players/5545290
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5545292,12,Hunter Sexton,Hunter,Sexton,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5545292
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659143,19,Christian Simon,Christian,Simon,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5659143
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659145,24,Jared Fish,Jared,Fish,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5659145
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659147,22,Peter Hutzal,Peter,Hutzal,So.,INF,,,,,,,49,44,https://stats.ncaa.org/players/5659147
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659141,11,Jaren Lovely,Jaren,Lovely,Fr.,OF,,,,,,,18,1,https://stats.ncaa.org/players/5659141
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659149,7,Cameron Collett,Cameron,Collett,Fr.,SS,,,,,,,26,16,https://stats.ncaa.org/players/5659149
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659155,17,Steven Nice,Steven,Nice,Jr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5659155
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659156,18,Erik Rodriguez,Erik,Rodriguez,Jr.,OF,,,,,,,44,36,https://stats.ncaa.org/players/5659156
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659157,23,Chris Fryer,Chris,Fryer,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5659157
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659159,40,Phillip Hoffman,Phillip,Hoffman,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5659159
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659166,38,Ryan Falls,Ryan,Falls,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5659166
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5663259,43,Elvis Peralta Jr.,Elvis,Peralta Jr.,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5663259
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5658256,5,Matt Reed,Matt,Reed,Sr.,C,,,,,,,14,0,https://stats.ncaa.org/players/5658256
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659161,34,Gordon Cardenas,Gordon,Cardenas,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5659161
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659142,13,Raul Cabrera,Raul,Cabrera,Jr.,3B,,,,,,,38,29,https://stats.ncaa.org/players/5659142
2018,2017-18,MBA,1,I,CUSA,388,Marshall,5659170,39,Riley Storedahl,Riley,Storedahl,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5659170
