season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5659087,4,Julian White,Julian,White,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5659087
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5659113,20,Joshua Welcher,Joshua,Welcher,So.,P,,,,,,,17,5,https://stats.ncaa.org/players/5659113
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5659117,26,Tyre Stephens,Tyre,Stephens,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5659117
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5534586,21,Sisqo Scott,Sisqo,Scott,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5534586
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5534587,12,Jamar Hinton,Jamar,Hinton,Sr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5534587
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5519563,17,Joshua Minaya,Joshua,Minaya,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5519563
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5523988,25,Adarius Moody,Adarius,Moody,So.,C,,,,,,,27,26,https://stats.ncaa.org/players/5523988
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5523989,10,Jeremiah Hardy,Jeremiah,Hardy,So.,OF,,,,,,,19,7,https://stats.ncaa.org/players/5523989
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5659103,1,Aaron Harris,Aaron,Harris,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5659103
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5522842,11,Delmarcus Talley,Delmarcus,Talley,So.,OF,,,,,,,17,8,https://stats.ncaa.org/players/5522842
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5529834,2,Gerald Taylor,Gerald,Taylor,Sr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/5529834
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5538274,7,Devin Walker,Devin,Walker,Sr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/5538274
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5548597,6,Rodney Shell,Rodney,Shell,Jr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/5548597
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5548598,8,"Larry Stephens, Jr.",Larry,"Stephens, Jr.",Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5548598
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5548599,10,Jacob Wells,Jacob,Wells,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548599
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5549768,19,Hunter Johnson,Hunter,Johnson,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5549768
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5659105,14,Cecil Henderson,Cecil,Henderson,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5659105
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5659088,5,Joshua Heigh,Joshua,Heigh,Fr.,1B,,,,,,,18,3,https://stats.ncaa.org/players/5659088
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5659109,13,Jahleel Sewer,Jahleel,Sewer,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5659109
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5659111,16,Keyon Smith,Keyon,Smith,Fr.,1B,,,,,,,25,22,https://stats.ncaa.org/players/5659111
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5659114,22,Jose Mendina,Jose,Mendina,So.,OF,,,,,,,15,5,https://stats.ncaa.org/players/5659114
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5659115,23,Justin Nase,Justin,Nase,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5659115
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5672750,30,Jarren Norman,Jarren,Norman,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5672750
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5659104,27,Liam Fahy,Liam,Fahy,Fr.,C,,,,,,,25,10,https://stats.ncaa.org/players/5659104
2018,2017-18,MBA,2,II,DII Independent,743,Virginia St.,5659131,31,Jason Martinez,Jason,Martinez,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5659131
