season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5491471,31,Matt Weissheier,Matt,Weissheier,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5491471
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5540980,8,Kevin O'Connor,Kevin,O'Connor,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5540980
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5540982,16,Teddy Cillis,Teddy,Cillis,Sr.,OF,,,,,,,46,38,https://stats.ncaa.org/players/5540982
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5540983,17,Parker Quinn,Parker,Quinn,Jr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/5540983
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5540984,11,Andrew Mundy,Andrew,Mundy,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5540984
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5540985,27,Vito Friscia,Vito,Friscia,Jr.,C,,,,,,,45,45,https://stats.ncaa.org/players/5540985
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5540987,35,Zach Altieri,Zach,Altieri,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5540987
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5540988,45,John Rooney,John,Rooney,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5540988
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546804,9,Myles Mensah,Myles,Mensah,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546804
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546805,5,Sean Rausch,Sean,Rausch,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5546805
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546806,6,Justin Smith,Justin,Smith,So.,C,,,,,,,14,3,https://stats.ncaa.org/players/5546806
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546807,7,Tyler White,Tyler,White,So.,INF,,,,,,,32,23,https://stats.ncaa.org/players/5546807
