season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NWC,780,Whitman,5533809,25,Alex Behrman,Alex,Behrman,Jr.,INF,,,,,,,31,20,https://stats.ncaa.org/players/5533809
2018,2017-18,MBA,3,III,NWC,780,Whitman,5533810,1,Lucas Thrun,Lucas,Thrun,Jr.,1B,,,,,,,36,35,https://stats.ncaa.org/players/5533810
2018,2017-18,MBA,3,III,NWC,780,Whitman,5533811,18,Cole Edwards,Cole,Edwards,Jr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5533811
2018,2017-18,MBA,3,III,NWC,780,Whitman,5533812,26,Jake Wishart,Jake,Wishart,Jr.,OF,,,,,,,29,18,https://stats.ncaa.org/players/5533812
2018,2017-18,MBA,3,III,NWC,780,Whitman,5537178,24,Court Osborn,Court,Osborn,Sr.,OF,,,,,,,34,18,https://stats.ncaa.org/players/5537178
2018,2017-18,MBA,3,III,NWC,780,Whitman,5537179,3,Jasper Crusberg,Jasper,Crusberg,Sr.,C,,,,,,,10,1,https://stats.ncaa.org/players/5537179
2018,2017-18,MBA,3,III,NWC,780,Whitman,5660120,19,Charlie Carmichael,Charlie,Carmichael,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5660120
2018,2017-18,MBA,3,III,NWC,780,Whitman,5551249,14,Jimmy Smiley,Jimmy,Smiley,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5551249
2018,2017-18,MBA,3,III,NWC,780,Whitman,5659475,33,Tristan Kalnins,Tristan,Kalnins,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5659475
2018,2017-18,MBA,3,III,NWC,780,Whitman,5660154,12,Sam Kuper,Sam,Kuper,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660154
2018,2017-18,MBA,3,III,NWC,780,Whitman,5659593,32,Kevin Nakamura,Kevin,Nakamura,Fr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/5659593
2018,2017-18,MBA,3,III,NWC,780,Whitman,5659473,36,Matthew Sox,Matthew,Sox,Fr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5659473
2018,2017-18,MBA,3,III,NWC,780,Whitman,5659474,6,Jerick Nomura,Jerick,Nomura,Fr.,OF,,,,,,,16,10,https://stats.ncaa.org/players/5659474
2018,2017-18,MBA,3,III,NWC,780,Whitman,5659592,27,Collin Anderson,Collin,Anderson,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5659592
2018,2017-18,MBA,3,III,NWC,780,Whitman,5660174,39,Aidan Miller,Aidan,Miller,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5660174
2018,2017-18,MBA,3,III,NWC,780,Whitman,5660147,17,Mason Milkey,Mason,Milkey,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5660147
2018,2017-18,MBA,3,III,NWC,780,Whitman,5660176,57,Elliott Puttkammer-Saxen,Elliott,Puttkammer-Saxen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660176
2018,2017-18,MBA,3,III,NWC,780,Whitman,5660062,35,Tristan Perrin,Tristan,Perrin,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5660062
2018,2017-18,MBA,3,III,NWC,780,Whitman,5660061,37,Michael Choi,Michael,Choi,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5660061
2018,2017-18,MBA,3,III,NWC,780,Whitman,5659610,38,Brendan Henry,Brendan,Henry,Fr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5659610
