season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5536707,39,Connor Clark,Connor,Clark,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5536707
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5536709,32,Jake Lewis,Jake,Lewis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536709
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5536710,35,Michael Macove,Michael,Macove,Sr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5536710
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5536712,47,Garrett Poole,Garrett,Poole,Sr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5536712
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5536715,10,Bryson Stott,Bryson,Stott,So.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5536715
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5536716,16,Alan Strong,Alan,Strong,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5536716
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5536717,26,Caleb Summerhays,Caleb,Summerhays,Sr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5536717
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5550798,20,Blaze Bohall,Blaze,Bohall,Sr.,P,,,,,,,34,0,https://stats.ncaa.org/players/5550798
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5550799,36,Christian Myers,Christian,Myers,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5550799
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5550800,23,Corey Wilson,Corey,Wilson,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5550800
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5550801,48,Bryan Menendez,Bryan,Menendez,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5550801
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5550802,4,Austin Anderson,Austin,Anderson,Sr.,3B,,,,,,,36,5,https://stats.ncaa.org/players/5550802
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5550803,3,Nick Rodriguez,Nick,Rodriguez,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5550803
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5542511,5,Kyle Isbel,Kyle,Isbel,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5542511
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5542512,9,Max Smith,Max,Smith,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5542512
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5542513,11,Vince Taormina,Vince,Taormina,Jr.,C,,,,,,,36,24,https://stats.ncaa.org/players/5542513
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5542514,6,Ryan Hare,Ryan,Hare,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5542514
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5542515,27,Grant Robbins,Grant,Robbins,So.,OF,,,,,,,58,57,https://stats.ncaa.org/players/5542515
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5542516,22,Tevita Gerber,Tevita,Gerber,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5542516
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5542517,30,Chase Maddux,Chase,Maddux,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5542517
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5542518,33,Larry Quaney,Larry,Quaney,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5542518
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5542519,43,Paul Richy,Paul,Richy,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5542519
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5542520,24,Nick Ames,Nick,Ames,Jr.,1B,,,,,,,56,56,https://stats.ncaa.org/players/5542520
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5655438,8,Jacob Rogers,Jacob,Rogers,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5655438
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5655439,40,Bryce Bullock,Bryce,Bullock,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5655439
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5655441,45,Kurt Palandech,Kurt,Palandech,Sr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/5655441
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5655387,2,Zach Kaminkow,Zach,Kaminkow,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5655387
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5655449,12,Seth Mullis,Seth,Mullis,Jr.,C,,,,,,,36,35,https://stats.ncaa.org/players/5655449
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5655450,17,Donavon McCrystal,Donavon,McCrystal,Jr.,P,,,,,,,31,0,https://stats.ncaa.org/players/5655450
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5655451,19,Jack Wold,Jack,Wold,Fr.,1B,,,,,,,57,56,https://stats.ncaa.org/players/5655451
2018,2017-18,MBA,1,I,Mountain West,465,UNLV,5655452,25,Dillon Johnson,Dillon,Johnson,Jr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5655452
