season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5483254,13,Robert Paccione,Robert,Paccione,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5483254
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5483255,23,Rob Andreoli,Rob,Andreoli,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5483255
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5533636,5,Dave Brehm,Dave,Brehm,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5533636
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5533637,16,Ryan Dalton,Ryan,Dalton,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5533637
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5533638,1,Johnny Dehler,Johnny,Dehler,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/5533638
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5533639,8,Sal Geraci,Sal,Geraci,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/5533639
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5533640,6,Michael Greene,Michael,Greene,Jr.,INF,,,,,,,23,11,https://stats.ncaa.org/players/5533640
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5533641,35,Brian Kavanagh,Brian,Kavanagh,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5533641
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5533642,52,Michael Manzione,Michael,Manzione,Jr.,1B,,,,,,,39,36,https://stats.ncaa.org/players/5533642
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5533643,4,Jimmy Mendyk,Jimmy,Mendyk,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5533643
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5533644,22,John Michelli,John,Michelli,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5533644
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5533645,31,Joe Piscitelli,Joe,Piscitelli,Jr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/5533645
2018,2017-18,MBA,2,II,ECC,362,LIU Post,5533646,3,Joe Spitaleri,Joe,Spitaleri,Sr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/5533646
