season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5661988,12,Ruben Valdez,Ruben,Valdez,Jr.,C,,,,,,,27,22,https://stats.ncaa.org/players/5661988
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5662011,16,Taylor Greene,Taylor,Greene,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5662011
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5538610,27,Isaias Torres,Isaias,Torres,Jr.,C,,,,,,,34,29,https://stats.ncaa.org/players/5538610
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5538611,20,Marc Vela,Marc,Vela,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538611
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5538617,30,Colin Dvorak,Colin,Dvorak,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5538617
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5538618,34,Kevin Britt,Kevin,Britt,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5538618
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5538619,36,Alex Wall,Alex,Wall,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538619
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5538620,37,Brady Smith,Brady,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538620
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5538621,40,Jake Trybulski,Jake,Trybulski,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5538621
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5537455,5,Riley Manquen,Riley,Manquen,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537455
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5537456,8,Nico Maida,Nico,Maida,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537456
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5537457,15,Mark Van Skike,Mark,Van Skike,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537457
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5537458,17,Dominic Antonacci,Dominic,Antonacci,Jr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/5537458
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5660938,35,Mike Lopez,Mike,Lopez,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5660938
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5660939,13,Michael Lopez,Michael,Lopez,Fr.,P,,,,,,,34,20,https://stats.ncaa.org/players/5660939
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5660940,38,Brandon Bachman,Brandon,Bachman,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5660940
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5660941,26,Aidan Stinnett,Aidan,Stinnett,Sr.,P,,,,,,,46,42,https://stats.ncaa.org/players/5660941
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5669770,6,Adam Tanoue,Adam,Tanoue,Jr.,PH/2B,,,,,,,20,15,https://stats.ncaa.org/players/5669770
