season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5667995,11,Nick Logusch,Nick,Logusch,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5667995
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5667997,20,Drew Reveno,Drew,Reveno,Jr.,P,,,,,,,18,11,https://stats.ncaa.org/players/5667997
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5667999,33,Cody Luther,Cody,Luther,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5667999
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5492754,9,Alex King,Alex,King,Sr.,SS,,,,,,,58,58,https://stats.ncaa.org/players/5492754
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5492755,18,James Morisano,James,Morisano,Sr.,C,,,,,,,54,52,https://stats.ncaa.org/players/5492755
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5492756,29,Luke Sommerfeld,Luke,Sommerfeld,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5492756
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5492757,34,Connor Lehmann,Connor,Lehmann,Sr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5492757
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5492758,27,Parker Sniatynski,Parker,Sniatynski,Sr.,P,,,,,,,56,56,https://stats.ncaa.org/players/5492758
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5492759,2,Kyle Fletcher,Kyle,Fletcher,Sr.,OF,,,,,,,38,21,https://stats.ncaa.org/players/5492759
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5668009,13,Zach Frieling,Zach,Frieling,Fr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/5668009
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5668011,19,Grant Fremion,Grant,Fremion,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668011
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5545957,4,Griffin Robinson,Griffin,Robinson,Jr.,OF,,,,,,,23,5,https://stats.ncaa.org/players/5545957
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5545959,15,Miller Hogan,Miller,Hogan,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/5545959
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5545960,32,Ryan Lefner,Ryan,Lefner,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5545960
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5545961,52,Jackson Wark,Jackson,Wark,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/5545961
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5545973,21,Cole Dubet,Cole,Dubet,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5545973
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5545974,37,Sean Frontzak,Sean,Frontzak,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5545974
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5545975,22,Braxton Stowe,Braxton,Stowe,Jr.,1B,,,,,,,16,0,https://stats.ncaa.org/players/5545975
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5548909,17,Charlie Sheehan,Charlie,Sheehan,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/5548909
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5548910,25,Jake Garella,Jake,Garella,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5548910
