season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5478634,8,Austin Embler,Austin,Embler,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5478634
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5478636,15,Chad Sykes,Chad,Sykes,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5478636
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5478637,2,Tripp Shelton,Tripp,Shelton,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5478637
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5478638,28,Devin Ruiz,Devin,Ruiz,Sr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5478638
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5478639,29,Zach Kuchmaner,Zach,Kuchmaner,Jr.,P,,,,,,,31,15,https://stats.ncaa.org/players/5478639
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5478640,31,Andrew Wantz,Andrew,Wantz,Sr.,INF,,,,,,,26,0,https://stats.ncaa.org/players/5478640
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5538762,4,Andrew Moritz,Andrew,Moritz,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5538762
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5538763,23,Easton Welch,Easton,Welch,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5538763
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5538765,24,Cesar Trejo,Cesar,Trejo,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5538765
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5538768,27,Jake Mayhew,Jake,Mayhew,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5538768
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5538769,32,Jake Lewis,Jake,Lewis,Jr.,P,,,,,,,21,9,https://stats.ncaa.org/players/5538769
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5539936,33,Matt Frisbee,Matt,Frisbee,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5539936
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5539937,34,Jeremiah Triplett,Jeremiah,Triplett,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5539937
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5539938,37,Bryce Hensley,Bryce,Hensley,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5539938
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5518140,1,Caleb Webster,Caleb,Webster,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5518140
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5518141,7,Ryan Clinch,Ryan,Clinch,Sr.,OF,,,,,,,42,37,https://stats.ncaa.org/players/5518141
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5518143,14,Brandon Stephens,Brandon,Stephens,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5518143
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5518145,20,Dan Loats,Dan,Loats,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5518145
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5518146,22,Alex Sova,Alex,Sova,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5518146
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5518147,30,Jack Maynard,Jack,Maynard,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5518147
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5667332,3,Coleman Sawyer,Coleman,Sawyer,Fr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/5667332
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5667334,13,Chase Bishop,Chase,Bishop,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5667334
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5667335,18,Hogan Windish,Hogan,Windish,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667335
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5667338,44,Jack Ponder,Jack,Ponder,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5667338
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5667319,6,Josh Madole,Josh,Madole,Fr.,1B,,,,,,,54,53,https://stats.ncaa.org/players/5667319
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5667320,21,Greg Hardison,Greg,Hardison,Fr.,INF,,,,,,,30,18,https://stats.ncaa.org/players/5667320
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5667229,35,Jake Kusz,Jake,Kusz,Sr.,C,,,,,,,32,26,https://stats.ncaa.org/players/5667229
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5667321,38,Trey Kissack,Trey,Kissack,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/5667321
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5667333,12,Grayson Chapman,Grayson,Chapman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667333
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5667336,26,Ryan Caveness,Ryan,Caveness,So.,C,,,,,,,21,16,https://stats.ncaa.org/players/5667336
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5667337,36,Alex Hoppe,Alex,Hoppe,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5667337
2018,2017-18,MBA,1,I,SoCon,459,UNC Greensboro,5667339,10,Dillon Stewart,Dillon,Stewart,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5667339
