season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5537332,37,James Smiegocki,James,Smiegocki,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5537332
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5537333,21,Josh Mousseau,Josh,Mousseau,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5537333
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5539143,1,Rich Bourdeau,Rich,Bourdeau,So.,INF,,,,,,,30,20,https://stats.ncaa.org/players/5539143
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5539144,2,Joe Maracic,Joe,Maracic,So.,INF,,,,,,,41,39,https://stats.ncaa.org/players/5539144
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5539145,27,Vin Amalfitano,Vin,Amalfitano,So.,OF,,,,,,,36,32,https://stats.ncaa.org/players/5539145
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5539147,33,Ryan Depatie,Ryan,Depatie,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5539147
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5539148,4,Kyle Cutler,Kyle,Cutler,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5539148
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5539150,17,Edison Mercado,Edison,Mercado,Sr.,C,,,,,,,30,27,https://stats.ncaa.org/players/5539150
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5539151,9,Tom Doran,Tom,Doran,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5539151
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5539152,10,Colby Greenhalgh,Colby,Greenhalgh,So.,C,,,,,,,38,34,https://stats.ncaa.org/players/5539152
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5539153,25,Francisco Diaz,Francisco,Diaz,So.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5539153
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5539155,41,Will Fritz,Will,Fritz,So.,OF,,,,,,,25,12,https://stats.ncaa.org/players/5539155
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5533532,11,Rich Marshall,Rich,Marshall,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5533532
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5547184,12,Rob Ballinger,Rob,Ballinger,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5547184
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5550897,31,Keith Grant,Keith,Grant,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5550897
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5674194,20,Nick Lloyd,Nick,Lloyd,So.,PH,,,,,,,20,4,https://stats.ncaa.org/players/5674194
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5675421,16,Matt Enos,Matt,Enos,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5675421
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5675423,24,Xander Lovvorn,Xander,Lovvorn,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5675423
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5674852,30,Kevin Duffy,Kevin,Duffy,Fr.,PH/2B,,,,,,,19,14,https://stats.ncaa.org/players/5674852
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5675420,13,Bryan Bessler,Bryan,Bessler,Fr.,INF,,,,,,,17,2,https://stats.ncaa.org/players/5675420
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5675422,23,Jake Hernandez,Jake,Hernandez,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5675422
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5674182,38,Aidan Hagarty,Aidan,Hagarty,Jr.,RF,,,,,,,39,37,https://stats.ncaa.org/players/5674182
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5674183,18,Adam Diehl,Adam,Diehl,Jr.,PH/RF,,,,,,,8,7,https://stats.ncaa.org/players/5674183
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5674887,3,Steve Rocchio,Steve,Rocchio,Fr.,PH/SS,,,,,,,37,17,https://stats.ncaa.org/players/5674887
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5674185,5,Anthony Roman,Anthony,Roman,Fr.,PH/RF,,,,,,,25,12,https://stats.ncaa.org/players/5674185
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5674211,6,Pat Fleming,Pat,Fleming,Fr.,PH,,,,,,,11,1,https://stats.ncaa.org/players/5674211
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5674180,8,Tim Lombardi,Tim,Lombardi,Jr.,1B,,,,,,,42,41,https://stats.ncaa.org/players/5674180
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5674187,7,Raimiel Rodriguez,Raimiel,Rodriguez,So.,SS,,,,,,,39,37,https://stats.ncaa.org/players/5674187
2018,2017-18,MBA,3,III,Great Northeast,22626,JWU (Providence),5674884,14,Kevin Manning,Kevin,Manning,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5674884
