season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5655971,19,Brian Tatman,Brian,Tatman,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5655971
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5540832,11,Connor Eggleston,Connor,Eggleston,Sr.,1B,,,,,,,23,17,https://stats.ncaa.org/players/5540832
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5540833,22,Max Gordon,Max,Gordon,Sr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5540833
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5540835,16,Zachary Merzlak,Zachary,Merzlak,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5540835
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5540836,4,Sean Shepherd,Sean,Shepherd,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5540836
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5548641,20,Ryan Ericksen,Ryan,Ericksen,Jr.,C,,,,,,,31,27,https://stats.ncaa.org/players/5548641
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5548643,18,Austin Conniff,Austin,Conniff,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5548643
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5548644,21,Matthew Donovan,Matthew,Donovan,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5548644
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5548645,23,Nathan Klein,Nathan,Klein,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5548645
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5548646,28,Cameron Paton,Cameron,Paton,Jr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/5548646
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5548649,33,Robert Reaser,Robert,Reaser,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5548649
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5548650,34,Cooper Larson,Cooper,Larson,Jr.,C,,,,,,,29,24,https://stats.ncaa.org/players/5548650
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5548651,15,Jeramy Albert,Jeramy,Albert,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5548651
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5548652,5,Nat Richman,Nat,Richman,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5548652
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5548653,27,Max Haddad,Max,Haddad,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5548653
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5551767,1,Chandler Vieira,Chandler,Vieira,Sr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/5551767
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5551768,3,Cole Petters,Cole,Petters,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5551768
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5551769,24,Justin Katona,Justin,Katona,So.,OF,,,,,,,33,29,https://stats.ncaa.org/players/5551769
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5551770,26,Joey Oda,Joey,Oda,So.,INF,,,,,,,15,4,https://stats.ncaa.org/players/5551770
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5551771,7,Andrew Yarak,Andrew,Yarak,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5551771
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5655970,6,Michael Contreras,Michael,Contreras,Fr.,OF,,,,,,,22,3,https://stats.ncaa.org/players/5655970
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5655972,35,Stephen Baker,Stephen,Baker,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5655972
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5655957,2,Jacob Serafini,Jacob,Serafini,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5655957
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5655958,8,Tyler Gannon,Tyler,Gannon,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5655958
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5655960,10,David Schmidt,David,Schmidt,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/5655960
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5655961,14,Sam Helms,Sam,Helms,Fr.,C,,,,,,,14,8,https://stats.ncaa.org/players/5655961
2018,2017-18,MBA,3,III,NWC,22235,Lewis & Clark,5655963,31,Sammy Benbow,Sammy,Benbow,Fr.,1B,,,,,,,15,3,https://stats.ncaa.org/players/5655963
