season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5666371,2,Zac Cronk,Zac,Cronk,Fr.,2B,,,,,,,17,8,https://stats.ncaa.org/players/5666371
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5666374,40,Jason Marcello,Jason,Marcello,Fr.,C,,,,,,,7,5,https://stats.ncaa.org/players/5666374
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5666380,13,Rees LeSoine,Rees,LeSoine,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/5666380
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5526500,30,Nick Santoro,Nick,Santoro,So.,DH,,,,,,,10,4,https://stats.ncaa.org/players/5526500
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5525351,18,Nate Hickey,Nate,Hickey,So.,OF,,,,,,,26,25,https://stats.ncaa.org/players/5525351
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5525354,14,Jordan Banks,Jordan,Banks,So.,1B,,,,,,,25,22,https://stats.ncaa.org/players/5525354
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5523011,6,Nick Gambardella,Nick,Gambardella,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/5523011
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5523012,9,Monte Hogue,Monte,Hogue,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5523012
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5530039,24,Kevin Murphy,Kevin,Murphy,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5530039
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5548736,3,Cody Sullivan,Cody,Sullivan,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/5548736
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5548738,11,Pete Schmidt,Pete,Schmidt,Jr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/5548738
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5548739,17,Dan Mason,Dan,Mason,Jr.,C,,,,,,,28,28,https://stats.ncaa.org/players/5548739
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5548740,20,Zack Stacey,Zack,Stacey,Jr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/5548740
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5548742,23,Joe Braim,Joe,Braim,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5548742
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5548743,25,John Arancio,John,Arancio,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5548743
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5548744,27,Rob Spatafore,Rob,Spatafore,Sr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/5548744
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5550779,28,Niko D'Agnese,Niko,D'Agnese,Sr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/5550779
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5549608,7,Luigi Magliocca,Luigi,Magliocca,Sr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/5549608
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5549609,10,Nick Hartman,Nick,Hartman,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5549609
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5666372,5,Will Iannacone,Will,Iannacone,Fr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/5666372
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5666379,8,Will Molloy,Will,Molloy,Jr.,UT,,,,,,,4,3,https://stats.ncaa.org/players/5666379
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5666373,34,David Payne,David,Payne,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5666373
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5666366,1,Ryan Cullam,Ryan,Cullam,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5666366
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5666368,15,Dylan Ramierz,Dylan,Ramierz,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5666368
2018,2017-18,MBA,3,III,NECC,1379,Southern Vt.,5666367,12,Dom Alamo,Dom,Alamo,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5666367
