season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670520,28,Cameron Donahue,Cameron,Donahue,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5670520
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5527546,16,Andrew Curran,Andrew,Curran,So.,INF,,,,,,,15,10,https://stats.ncaa.org/players/5527546
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5527548,7,Alexander Bissanti,Alexander,Bissanti,So.,INF,,,,,,,12,10,https://stats.ncaa.org/players/5527548
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5527549,3,Brendon Lefebvre,Brendon,Lefebvre,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5527549
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5527551,12,Austin Alzate,Austin,Alzate,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5527551
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5527552,13,Tyler Brandt,Tyler,Brandt,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5527552
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5527553,14,Sean Maki,Sean,Maki,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5527553
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5527554,5,Timothy Horton,Timothy,Horton,So.,INF,,,,,,,17,13,https://stats.ncaa.org/players/5527554
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670518,27,Brett Spano,Brett,Spano,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5670518
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5539665,2,Drew Mazzeo,Drew,Mazzeo,Sr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/5539665
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5539666,9,Andrew Currie,Andrew,Currie,Sr.,P,,,,,,,31,29,https://stats.ncaa.org/players/5539666
