season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5658645,57,Chris Keane,Chris,Keane,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5658645
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5658635,26,Devlin Basinger,Devlin,Basinger,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5658635
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5658636,27,Ian Wilson,Ian,Wilson,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5658636
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5658640,37,Jordan Small,Jordan,Small,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5658640
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5658642,49,Kyle Rutledge,Kyle,Rutledge,Fr.,C,,,,,,,10,0,https://stats.ncaa.org/players/5658642
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5658643,54,Alex Smith,Alex,Smith,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5658643
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5533873,2,Bobby Rezac,Bobby,Rezac,Sr.,C,,,,,,,26,22,https://stats.ncaa.org/players/5533873
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5533874,16,Tristen Powell,Tristen,Powell,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5533874
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5533875,22,Dylan Leonard,Dylan,Leonard,Jr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/5533875
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5533876,34,Johnathan Feibus,Johnathan,Feibus,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5533876
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5533877,39,Andrew Mink,Andrew,Mink,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5533877
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5533878,41,Zach Kazerooni,Zach,Kazerooni,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533878
2018,2017-18,MBA,3,III,SAA,2713,Oglethorpe,5533879,44,Jarvis Miller,Jarvis,Miller,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5533879
