season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5489041,26,Charlie Richardson,Charlie,Richardson,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5489041
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5680089,30,Allen Coor,Allen,Coor,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5680089
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5477519,5,Chase Allen,Chase,Allen,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5477519
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5477520,6,Zach Piazza,Zach,Piazza,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5477520
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5477521,7,Ryan Creps,Ryan,Creps,Jr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/5477521
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5477522,12,Matt Orth,Matt,Orth,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5477522
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5541466,8,Brandon Banks,Brandon,Banks,So.,C,,,,,,,40,35,https://stats.ncaa.org/players/5541466
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5541467,14,Michael Colombi,Michael,Colombi,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5541467
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5676923,99,John Bradley,John,Bradley,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5676923
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5680949,31,Payton Keadle,Payton,Keadle,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5680949
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5535593,4,Brandon Etheridge,Brandon,Etheridge,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5535593
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5535594,11,Garrett Sutton,Garrett,Sutton,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/5535594
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5535597,29,Michael Sholtis,Michael,Sholtis,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5535597
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5535599,38,Brennan Strovink,Brennan,Strovink,Jr.,1B,,,,,,,22,15,https://stats.ncaa.org/players/5535599
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5538471,32,Michael Todd Harris,Michael,Todd Harris,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5538471
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5539878,10,James Shepherd,James,Shepherd,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5539878
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5539879,23,Eric Mullinax,Eric,Mullinax,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5539879
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5539880,27,Robert Bamford,Robert,Bamford,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5539880
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5539881,28,Preston Kirk,Preston,Kirk,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5539881
2018,2017-18,MBA,2,II,Conference Carolinas,1174,Limestone,5539882,39,Taylor Moose,Taylor,Moose,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5539882
