season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674579,45,Jack Lee,Jack,Lee,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5674579
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674582,18,Charlie Patrick,Charlie,Patrick,Fr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5674582
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674575,30,Colin Donahue,Colin,Donahue,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/5674575
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674578,39,Ben Land,Ben,Land,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5674578
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674580,5,Jack Omstead,Jack,Omstead,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5674580
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5536331,14,Philip Bork,Philip,Bork,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5536331
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5536333,31,Matt George,Matt,George,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5536333
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5536334,7,Nolan Lavender,Nolan,Lavender,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5536334
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5536335,29,Aaron Miller,Aaron,Miller,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5536335
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5536336,36,Grant Rademacher,Grant,Rademacher,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5536336
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5536337,28,Noah Salasky,Noah,Salasky,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5536337
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5536338,33,Chad Shechtman,Chad,Shechtman,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5536338
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5536351,12,Elliot Shebek,Elliot,Shebek,Jr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/5536351
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5521759,6,CJ Yoannou,CJ,Yoannou,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5521759
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5521760,25,Brayden White,Brayden,White,So.,P,,,,,,,30,25,https://stats.ncaa.org/players/5521760
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5521761,27,Austin Shirley,Austin,Shirley,So.,OF,,,,,,,27,8,https://stats.ncaa.org/players/5521761
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5521762,1,Ryan Ruthrauff,Ryan,Ruthrauff,So.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5521762
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5521765,9,Maclain Neal,Maclain,Neal,So.,INF,,,,,,,19,9,https://stats.ncaa.org/players/5521765
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5521766,13,Drew Mullarkey,Drew,Mullarkey,So.,INF,,,,,,,15,6,https://stats.ncaa.org/players/5521766
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5521768,41,Taylor Matthews,Taylor,Matthews,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5521768
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5521769,37,Sam Huff,Sam,Huff,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/5521769
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5521771,26,Tom Giella,Tom,Giella,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/5521771
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5521772,32,Nick Casey,Nick,Casey,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/5521772
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674563,38,Carter Schultz,Carter,Schultz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674563
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5542164,15,Collin Einertson,Collin,Einertson,Sr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/5542164
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5542165,19,Tyler Holt,Tyler,Holt,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5542165
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5542168,35,Sam Comer,Sam,Comer,Sr.,P,,,,,,,33,23,https://stats.ncaa.org/players/5542168
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5542169,10,Jonathan Azar,Jonathan,Azar,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5542169
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5542171,23,Jack Norton,Jack,Norton,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5542171
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674557,22,Max Bohrer,Max,Bohrer,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5674557
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674558,24,TJ Carney-DeBord,TJ,Carney-DeBord,Fr.,INF,,,,,,,24,6,https://stats.ncaa.org/players/5674558
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674559,40,Blane Cook,Blane,Cook,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5674559
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674566,21,Spencer Youngcourt,Spencer,Youngcourt,Fr.,P,,,,,,,30,24,https://stats.ncaa.org/players/5674566
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674561,17,Nino Rizzi,Nino,Rizzi,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5674561
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674573,44,Keegan Bridges,Keegan,Bridges,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5674573
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674581,20,Sam Paddock,Sam,Paddock,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5674581
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674577,34,Sam Kaske,Sam,Kaske,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5674577
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674586,11,Sean Tully,Sean,Tully,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5674586
2018,2017-18,MBA,3,III,NCAC,177,DePauw,5674574,3,Jason Cast,Jason,Cast,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5674574
