season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5536425,3,Jake Kearney,Jake,Kearney,Sr.,P,,,,,,,37,37,https://stats.ncaa.org/players/5536425
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5536426,15,Liam Foster,Liam,Foster,Jr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/5536426
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5536427,20,Zach Grennie,Zach,Grennie,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5536427
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5536428,24,Alex Stamos,Alex,Stamos,Jr.,P,,,,,,,19,12,https://stats.ncaa.org/players/5536428
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5539695,4,Brett Huntley,Brett,Huntley,Sr.,C,,,,,,,10,1,https://stats.ncaa.org/players/5539695
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5519317,6,Ryan Eisenauer,Ryan,Eisenauer,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5519317
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5519318,7,Ed Bargmann,Ed,Bargmann,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5519318
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5519319,10,Stephen Strong,Stephen,Strong,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5519319
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5519320,11,Nathan Wood,Nathan,Wood,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5519320
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5519321,21,Sean Hannan,Sean,Hannan,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5519321
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5519322,26,Will Adler,Will,Adler,So.,INF,,,,,,,24,21,https://stats.ncaa.org/players/5519322
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5542103,14,Parker Davidson,Parker,Davidson,Sr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/5542103
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5542104,32,Jeff Ross,Jeff,Ross,Sr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/5542104
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5674820,2,Aleq McMullin,Aleq,McMullin,So.,P,,,,,,,37,37,https://stats.ncaa.org/players/5674820
2018,2017-18,MBA,3,III,SLIAC,555,Principia,5677076,5,Luke McCutcheon,Luke,McCutcheon,---,PH,,,,,,,8,0,https://stats.ncaa.org/players/5677076
