season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Pac-12,107,California,5490319,32,Andrew Buckley,Andrew,Buckley,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5490319
2018,2017-18,MBA,1,I,Pac-12,107,California,5486724,24,Matt Ladrech,Matt,Ladrech,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5486724
2018,2017-18,MBA,1,I,Pac-12,107,California,5486725,33,Erik Martinez,Erik,Martinez,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5486725
2018,2017-18,MBA,1,I,Pac-12,107,California,5485621,18,Matt Ruff,Matt,Ruff,Sr.,C,,,,,,,22,8,https://stats.ncaa.org/players/5485621
2018,2017-18,MBA,1,I,Pac-12,107,California,5538780,4,Ripken Reyes,Ripken,Reyes,Jr.,INF,,,,,,,39,34,https://stats.ncaa.org/players/5538780
2018,2017-18,MBA,1,I,Pac-12,107,California,5538781,6,Tyrus Greene,Tyrus,Greene,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/5538781
2018,2017-18,MBA,1,I,Pac-12,107,California,5538782,14,Jonah Davis,Jonah,Davis,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5538782
2018,2017-18,MBA,1,I,Pac-12,107,California,5538783,15,"Jeffrey Mitchell, Jr.",Jeffrey,"Mitchell, Jr.",Jr.,OF,,,,,,,30,27,https://stats.ncaa.org/players/5538783
2018,2017-18,MBA,1,I,Pac-12,107,California,5538784,10,Tanner Dodson,Tanner,Dodson,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5538784
2018,2017-18,MBA,1,I,Pac-12,107,California,5538786,30,Cole Lemmel,Cole,Lemmel,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5538786
2018,2017-18,MBA,1,I,Pac-12,107,California,5538787,16,Joey Matulovich,Joey,Matulovich,Jr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5538787
