season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5493827,32,Chris Farish,Chris,Farish,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5493827
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5535581,5,Patrick Frick,Patrick,Frick,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5535581
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5535582,7,Nick DiPonzio,Nick,DiPonzio,So.,OF,,,,,,,24,10,https://stats.ncaa.org/players/5535582
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5535583,8,Colin Peluse,Colin,Peluse,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/5535583
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5535584,10,Zach Seal,Zach,Seal,So.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5535584
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5535586,18,Carter Bach,Carter,Bach,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/5535586
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5535587,19,Christian Long,Christian,Long,So.,OF,,,,,,,36,30,https://stats.ncaa.org/players/5535587
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5535588,21,Holden White,Holden,White,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535588
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5535589,28,Chase Mascolo,Chase,Mascolo,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/5535589
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5535591,35,Morgan McSweeney,Morgan,McSweeney,So.,P,,,,,,,18,10,https://stats.ncaa.org/players/5535591
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5535592,42,Rhyse Dee,Rhyse,Dee,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5535592
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5552066,23,Drew Loepprich,Drew,Loepprich,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552066
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5552067,13,Keegan Maronpot,Keegan,Maronpot,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5552067
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5552070,17,Bruce Steel,Bruce,Steel,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/5552070
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5542256,2,Johnny Aiello,Johnny,Aiello,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5542256
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5542257,6,Jake Mueller,Jake,Mueller,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5542257
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5542258,12,Tyler Witt,Tyler,Witt,Jr.,P,,,,,,,33,1,https://stats.ncaa.org/players/5542258
2018,2017-18,MBA,1,I,ACC,749,Wake Forest,5542259,15,Logan Harvey,Logan,Harvey,Jr.,C,,,,,,,51,46,https://stats.ncaa.org/players/5542259
