season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5487911,17,Jack Hallmark,Jack,Hallmark,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5487911
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5487913,12,Tommy Kiriakopoulos,Tommy,Kiriakopoulos,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5487913
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5487914,15,Matt Loeffl,Matt,Loeffl,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5487914
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5487915,37,Mitch Malone,Mitch,Malone,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5487915
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5487916,24,Vinny Rotunno,Vinny,Rotunno,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5487916
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5487917,1,John Sagen,John,Sagen,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5487917
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5486800,30,Carter Amundsen,Carter,Amundsen,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5486800
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5486801,31,Brad Dubow,Brad,Dubow,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5486801
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637057,33,Matt Mosele,Matt,Mosele,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5637057
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637053,18,Luke Vargas-Christenson,Luke,Vargas-Christenson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5637053
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637054,19,Jack Olson,Jack,Olson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5637054
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637055,20,Dylan Baer,Dylan,Baer,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/5637055
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637056,32,Mitchell Owens,Mitchell,Owens,Fr.,UT,,,,,,,11,5,https://stats.ncaa.org/players/5637056
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637058,36,Josh Chamberlain,Josh,Chamberlain,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5637058
