season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5534541,28,Max Schwartz,Max,Schwartz,So.,INF,,,,,,,25,22,https://stats.ncaa.org/players/5534541
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5534548,2,Kengo Kawahara,Kengo,Kawahara,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5534548
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5534549,7,Connor Green,Connor,Green,Jr.,C,,,,,,,9,2,https://stats.ncaa.org/players/5534549
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5534550,8,Kevin Lammers,Kevin,Lammers,So.,OF,,,,,,,30,9,https://stats.ncaa.org/players/5534550
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5534551,10,Justin Cavegn,Justin,Cavegn,So.,INF,,,,,,,18,17,https://stats.ncaa.org/players/5534551
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5534552,6,Jason Weinhaus,Jason,Weinhaus,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5534552
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5534553,24,Jack Buckley,Jack,Buckley,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5534553
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5534554,4,Andrew Poirier,Andrew,Poirier,So.,INF,,,,,,,25,17,https://stats.ncaa.org/players/5534554
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5534555,12,C.J. Roth,C.J.,Roth,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/5534555
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5534556,18,Kyle Ebert,Kyle,Ebert,So.,C,,,,,,,23,13,https://stats.ncaa.org/players/5534556
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5534557,37,Blake Smith,Blake,Smith,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5534557
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5534558,38,Jonathan Cole,Jonathan,Cole,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5534558
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5535100,11,Jonathan Pesantez,Jonathan,Pesantez,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5535100
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5535101,13,Daniel Blugis,Daniel,Blugis,Jr.,C,,,,,,,30,25,https://stats.ncaa.org/players/5535101
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5535102,25,Eric Dyke,Eric,Dyke,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5535102
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5535103,33,Jake Amorello,Jake,Amorello,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5535103
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5535104,44,Alex Miller,Alex,Miller,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5535104
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5535105,17,Kurt Elmer,Kurt,Elmer,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5535105
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5535106,16,Brian Meerholz,Brian,Meerholz,Jr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/5535106
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5658126,26,Jared Schott,Jared,Schott,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5658126
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5658127,27,Lincoln Pantell,Lincoln,Pantell,Fr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/5658127
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5542086,32,Mike Androconis,Mike,Androconis,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5542086
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5542087,15,Bobby Gaston,Bobby,Gaston,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5542087
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5542088,21,Dan Marano,Dan,Marano,Sr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5542088
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5542089,31,Andrew Mascis,Andrew,Mascis,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5542089
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5542091,5,Jimmy Whelan,Jimmy,Whelan,Sr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5542091
2018,2017-18,MBA,3,III,Centennial,239,Franklin & Marshall,5658122,9,Matthew Kann,Matthew,Kann,Fr.,1B,,,,,,,34,30,https://stats.ncaa.org/players/5658122
