season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5533266,11,Drew Webb,Drew,Webb,So.,OF,,,,,,,59,58,https://stats.ncaa.org/players/5533266
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5533267,21,Tyler Cadenhead,Tyler,Cadenhead,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5533267
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5540591,4,Gunar Drinnen,Gunar,Drinnen,Sr.,INF,,,,,,,40,25,https://stats.ncaa.org/players/5540591
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5540592,8,Mason McClellan,Mason,McClellan,Sr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5540592
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5540596,9,Bryce Delevie,Bryce,Delevie,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5540596
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5540600,24,Turner Vincent,Turner,Vincent,Sr.,OF,,,,,,,26,17,https://stats.ncaa.org/players/5540600
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5532200,17,Gerrio Rahming,Gerrio,Rahming,Sr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5532200
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5544749,10,Grant Berry,Grant,Berry,Jr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5544749
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5544750,25,Justin Evans,Justin,Evans,Jr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/5544750
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5544751,40,Russell Forthofer,Russell,Forthofer,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5544751
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5544752,32,Kolton Ingram,Kolton,Ingram,Jr.,P,,,,,,,19,19,https://stats.ncaa.org/players/5544752
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5544753,5,Bryson Jackson,Bryson,Jackson,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5544753
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5544754,28,Jarrod Little,Jarrod,Little,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5544754
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5551967,15,Austin Collins,Austin,Collins,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/5551967
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5549309,35,Perez Knowles,Perez,Knowles,Sr.,P,,,,,,,19,18,https://stats.ncaa.org/players/5549309
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5549311,33,Jalen Latta,Jalen,Latta,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5549311
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642482,2,Chandler Pethel,Chandler,Pethel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5642482
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642483,7,Garrett Kirkwood,Garrett,Kirkwood,Jr.,OF,,,,,,,62,61,https://stats.ncaa.org/players/5642483
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642525,30,Sheridan Coy,Sheridan,Coy,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5642525
