season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658135,3,Dakota Popham,Dakota,Popham,Jr.,UT,,,,,,,49,49,https://stats.ncaa.org/players/5658135
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658139,12,Aidan Welch,Aidan,Welch,Fr.,SS,,,,,,,29,10,https://stats.ncaa.org/players/5658139
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658142,27,Billy Reyes,Billy,Reyes,Jr.,OF,,,,,,,41,21,https://stats.ncaa.org/players/5658142
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658143,28,Brennen Gurule,Brennen,Gurule,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5658143
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5539413,10,Chris Devery,Chris,Devery,Sr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/5539413
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5539415,21,Jason Lighthall,Jason,Lighthall,Sr.,P,,,,,,,25,17,https://stats.ncaa.org/players/5539415
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658158,2,Jordyn Compehos,Jordyn,Compehos,Sr.,INF,,,,,,,40,16,https://stats.ncaa.org/players/5658158
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658171,6,Timmy Burtzloff,Timmy,Burtzloff,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5658171
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658177,16,Connor Hughes,Connor,Hughes,Jr.,OF,,,,,,,26,4,https://stats.ncaa.org/players/5658177
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658179,19,Marino Rojas,Marino,Rojas,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5658179
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5539844,8,Sonny Arellano,Sonny,Arellano,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5539844
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5539850,1,Gilbert Sauceda,Gilbert,Sauceda,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5539850
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5539851,43,Morgan Smith,Morgan,Smith,So.,INF,,,,,,,15,3,https://stats.ncaa.org/players/5539851
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5515937,42,Cole Daniluk,Cole,Daniluk,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5515937
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5515940,46,Brandon Maes,Brandon,Maes,So.,C,,,,,,,24,14,https://stats.ncaa.org/players/5515940
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5551840,5,Mason Telander,Mason,Telander,Sr.,OF,,,,,,,27,3,https://stats.ncaa.org/players/5551840
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5551841,4,Jake Boyd,Jake,Boyd,Sr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/5551841
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5551842,24,Jorge Duarte,Jorge,Duarte,Sr.,OF,,,,,,,43,36,https://stats.ncaa.org/players/5551842
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5551844,11,Tanner Fuhrmann,Tanner,Fuhrmann,Sr.,INF,,,,,,,41,35,https://stats.ncaa.org/players/5551844
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5551845,37,Tyler Waters,Tyler,Waters,So.,INF,,,,,,,15,0,https://stats.ncaa.org/players/5551845
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5551846,9,Ambrose Romero,Ambrose,Romero,Sr.,C,,,,,,,47,41,https://stats.ncaa.org/players/5551846
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5551847,26,Danny Honorof,Danny,Honorof,Sr.,P,,,,,,,18,9,https://stats.ncaa.org/players/5551847
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5551860,13,Zach Hoffman,Zach,Hoffman,Sr.,OF,,,,,,,48,44,https://stats.ncaa.org/players/5551860
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658174,7,Mason Krueger,Mason,Krueger,Jr.,P,,,,,,,51,50,https://stats.ncaa.org/players/5658174
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658183,25,Jeremiah Arellano,Jeremiah,Arellano,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5658183
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658184,29,Chris Douglas,Chris,Douglas,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5658184
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658178,18,Robbie Espinosa,Robbie,Espinosa,Jr.,OF,,,,,,,33,21,https://stats.ncaa.org/players/5658178
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658180,20,Justin Jaime,Justin,Jaime,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5658180
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658182,23,Nate Spear,Nate,Spear,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5658182
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658185,30,Clint Hayes,Clint,Hayes,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5658185
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658194,31,Ryan Laydon,Ryan,Laydon,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5658194
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658201,32,Tylor Beach,Tylor,Beach,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5658201
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658176,14,Nate Dominguez,Nate,Dominguez,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5658176
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658202,34,Jason Wallace,Jason,Wallace,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5658202
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658204,36,Andrew Nero,Andrew,Nero,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5658204
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658206,41,Jacob Garcia,Jacob,Garcia,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5658206
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658212,33,JP Hopkins,JP,Hopkins,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5658212
2018,2017-18,MBA,2,II,RMAC,2720,CSU Pueblo,5658216,44,Talon Schaller,Talon,Schaller,Jr.,INF,,,,,,,18,2,https://stats.ncaa.org/players/5658216
