season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NJAC,329,Kean,5493893,15,Frank Urso,Frank,Urso,Sr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/5493893
2018,2017-18,MBA,3,III,NJAC,329,Kean,5534666,18,Matt Krupa,Matt,Krupa,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/5534666
2018,2017-18,MBA,3,III,NJAC,329,Kean,5546230,16,Brian Cole,Brian,Cole,Jr.,C,,,,,,,23,18,https://stats.ncaa.org/players/5546230
2018,2017-18,MBA,3,III,NJAC,329,Kean,5546232,1,Mike Perone,Mike,Perone,So.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5546232
2018,2017-18,MBA,3,III,NJAC,329,Kean,5546233,12,John Carello,John,Carello,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5546233
2018,2017-18,MBA,3,III,NJAC,329,Kean,5546238,6,Steve Santigate,Steve,Santigate,Jr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/5546238
2018,2017-18,MBA,3,III,NJAC,329,Kean,5546239,24,Austin Arndt,Austin,Arndt,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5546239
2018,2017-18,MBA,3,III,NJAC,329,Kean,5546243,43,Tyler Hopman,Tyler,Hopman,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5546243
2018,2017-18,MBA,3,III,NJAC,329,Kean,5546244,3,Kyle Gaeb,Kyle,Gaeb,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5546244
2018,2017-18,MBA,3,III,NJAC,329,Kean,5551885,14,Jim Fitzgerald,Jim,Fitzgerald,Sr.,OF,,,,,,,33,16,https://stats.ncaa.org/players/5551885
2018,2017-18,MBA,3,III,NJAC,329,Kean,5551886,2,Frank LoGiudice,Frank,LoGiudice,So.,OF,,,,,,,42,40,https://stats.ncaa.org/players/5551886
2018,2017-18,MBA,3,III,NJAC,329,Kean,5551887,4,Derek Walker,Derek,Walker,So.,OF,,,,,,,21,9,https://stats.ncaa.org/players/5551887
2018,2017-18,MBA,3,III,NJAC,329,Kean,5551888,8,Dylan Colatrella,Dylan,Colatrella,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5551888
2018,2017-18,MBA,3,III,NJAC,329,Kean,5551890,13,Jonathan Rodriguez,Jonathan,Rodriguez,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/5551890
2018,2017-18,MBA,3,III,NJAC,329,Kean,5551891,7,Chris Vetter,Chris,Vetter,So.,C,,,,,,,27,21,https://stats.ncaa.org/players/5551891
2018,2017-18,MBA,3,III,NJAC,329,Kean,5551892,19,Nick Polizzano,Nick,Polizzano,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5551892
2018,2017-18,MBA,3,III,NJAC,329,Kean,5551893,23,Mike Fidanza,Mike,Fidanza,So.,INF,,,,,,,14,8,https://stats.ncaa.org/players/5551893
2018,2017-18,MBA,3,III,NJAC,329,Kean,5551896,22,Justin Hernandez,Justin,Hernandez,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/5551896
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663442,5,Ian Fitzgerald,Ian,Fitzgerald,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/5663442
2018,2017-18,MBA,3,III,NJAC,329,Kean,5551898,42,Christopher Rossi,Christopher,Rossi,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5551898
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663455,11,Conner DeForge,Conner,DeForge,Fr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/5663455
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663462,20,Zach Scire,Zach,Scire,Fr.,C,,,,,,,11,6,https://stats.ncaa.org/players/5663462
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663452,10,Brandon Johannessen,Brandon,Johannessen,Fr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/5663452
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663500,44,Zach Joe,Zach,Joe,Fr.,OF,,,,,,,31,16,https://stats.ncaa.org/players/5663500
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663447,9,Andrew Ferrara,Andrew,Ferrara,So.,INF,,,,,,,21,10,https://stats.ncaa.org/players/5663447
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663480,25,Daniel Chiusano,Daniel,Chiusano,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5663480
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663487,30,Jean Sapini,Jean,Sapini,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5663487
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663510,33,James Morrissey,James,Morrissey,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5663510
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663517,35,Chris Perdoni,Chris,Perdoni,Fr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/5663517
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663481,27,Justin Diefenbach,Justin,Diefenbach,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5663481
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663488,32,Ryan Ruziecki,Ryan,Ruziecki,Fr.,OF,,,,,,,17,6,https://stats.ncaa.org/players/5663488
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663513,34,Steven Bullen,Steven,Bullen,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5663513
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663521,37,Fernando Zayas,Fernando,Zayas,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5663521
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663477,17,Kyle Piekarz,Kyle,Piekarz,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5663477
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663524,40,Anthony Laureano,Anthony,Laureano,Fr.,INF,,,,,,,19,11,https://stats.ncaa.org/players/5663524
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663485,29,Devin Rodriguez,Devin,Rodriguez,Fr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/5663485
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663464,26,Rob LaConti,Rob,LaConti,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5663464
2018,2017-18,MBA,3,III,NJAC,329,Kean,5663467,28,Tim Huxen,Tim,Huxen,Fr.,OF,,,,,,,25,8,https://stats.ncaa.org/players/5663467
