season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5538796,12,Trey Compton,Trey,Compton,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5538796
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5538797,32,Christian Grabowski,Christian,Grabowski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538797
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5538798,19,Jacob McMillan,Jacob,McMillan,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5538798
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5538799,20,Matt Wilson,Matt,Wilson,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5538799
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5518208,33,Austin Brown,Austin,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5518208
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5518209,34,Nathan Tovell,Nathan,Tovell,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5518209
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5518210,6,Fred Birr,Fred,Birr,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5518210
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5516983,5,Trevor Horwath,Trevor,Horwath,So.,INF,,,,,,,37,33,https://stats.ncaa.org/players/5516983
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5516984,11,Calvin Bjorgum,Calvin,Bjorgum,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5516984
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5516985,13,Karson Thomas,Karson,Thomas,So.,INF,,,,,,,21,14,https://stats.ncaa.org/players/5516985
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5516986,15,Zach Ferrell,Zach,Ferrell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5516986
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5516987,17,Alex Kielion,Alex,Kielion,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5516987
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5516988,2,Tyler Kledzik,Tyler,Kledzik,So.,INF,,,,,,,36,33,https://stats.ncaa.org/players/5516988
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5516989,11,Jordan Scrimpsher,Jordan,Scrimpsher,So.,P,,,,,,,36,36,https://stats.ncaa.org/players/5516989
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5516990,22,Chad Tucker,Chad,Tucker,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5516990
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5516991,28,Colin Winston,Colin,Winston,So.,C,,,,,,,13,11,https://stats.ncaa.org/players/5516991
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5516992,26,Kevin Johlie,Kevin,Johlie,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5516992
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5516993,31,Kyle Kohn,Kyle,Kohn,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5516993
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5547150,4,Reagan McReynolds,Reagan,McReynolds,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5547150
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5547151,8,Christian Ott,Christian,Ott,Sr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/5547151
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5547152,18,James Wick,James,Wick,Sr.,C,,,,,,,27,27,https://stats.ncaa.org/players/5547152
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5547153,22,Kiko Mari,Kiko,Mari,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547153
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5547154,27,Austin MacMillan,Austin,MacMillan,Sr.,C,,,,,,,38,36,https://stats.ncaa.org/players/5547154
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5547155,16,Daryl Rivera,Daryl,Rivera,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547155
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5547156,14,Nick Drago,Nick,Drago,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5547156
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5677066,35,Nathaniel Jones,Nathaniel,Jones,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5677066
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5677067,10,Christian Ebeling,Christian,Ebeling,Sr.,PH/2B,,,,,,,3,0,https://stats.ncaa.org/players/5677067
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5683814,3,Charlie May,Charlie,May,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5683814
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5680872,23,Jonathan Mays,Jonathan,Mays,Fr.,PR,,,,,,,1,0,https://stats.ncaa.org/players/5680872
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5677083,7,Van Volkenbu,Van,Volkenbu,So.,PH/DH,,,,,,,4,0,https://stats.ncaa.org/players/5677083
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5676096,1,Carter Truong,Carter,Truong,Fr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5676096
2018,2017-18,MBA,3,III,CCIW,212,Elmhurst,5677082,33,Alec Berry,Alec,Berry,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5677082
