season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5534849,42,Keanu Mendez,Keanu,Mendez,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5534849
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5544534,6,Adam Hildebrandt,Adam,Hildebrandt,Sr.,INF,,,,,,,22,10,https://stats.ncaa.org/players/5544534
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5544535,21,Connor Olson,Connor,Olson,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5544535
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5544536,26,Tanner Holmquist,Tanner,Holmquist,Sr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/5544536
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5544537,3,Bram Minser,Bram,Minser,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5544537
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5550318,10,Mickey Leius,Mickey,Leius,Sr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/5550318
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5550319,16,Patrick Bordewick,Patrick,Bordewick,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5550319
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5550320,17,Louie Varland,Louie,Varland,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/5550320
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5550321,19,Ray Wellner,Ray,Wellner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550321
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5550322,23,Gunnar McCarthy,Gunnar,McCarthy,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5550322
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5550323,25,Zach Elder,Zach,Elder,Sr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5550323
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5550324,27,Connor Trygstad,Connor,Trygstad,Jr.,OF,,,,,,,38,34,https://stats.ncaa.org/players/5550324
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5550325,33,Blake Stelzer,Blake,Stelzer,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5550325
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5550326,34,Riley Sweeney,Riley,Sweeney,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5550326
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5550327,36,Connor Hurley,Connor,Hurley,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/5550327
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5550329,40,Nick Lilienthal,Nick,Lilienthal,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550329
