season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5656955,2,Adam Stotler,Adam,Stotler,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5656955
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5656957,17,Matthew Gibson,Matthew,Gibson,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5656957
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5656989,38,Blake Baldridge,Blake,Baldridge,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656989
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5656998,51,Brennan Griffin,Brennan,Griffin,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5656998
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5538965,5,Connor Brett,Connor,Brett,Jr.,3B,,,,,,,45,44,https://stats.ncaa.org/players/5538965
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5535167,1,Tyler Thompson,Tyler,Thompson,Jr.,UT,,,,,,,44,43,https://stats.ncaa.org/players/5535167
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5535168,13,James Tennenbaum,James,Tennenbaum,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5535168
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5535169,4,Ben Beachy,Ben,Beachy,Jr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/5535169
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5535170,22,Johnny Putnam,Johnny,Putnam,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5535170
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5535171,34,Jaryd Murphy,Jaryd,Murphy,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5535171
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5535172,9,Tim Snyder,Tim,Snyder,Jr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/5535172
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5535173,7,Vince Ruggieri,Vince,Ruggieri,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5535173
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5535638,8,Cody Goletz,Cody,Goletz,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5535638
2018,2017-18,MBA,3,III,OAC,531,Otterbein,5535639,6,Sam Hardin,Sam,Hardin,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5535639
