season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5547621,3,Kevin Bresciani,Kevin,Bresciani,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5547621
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5547622,7,Matt Cassese,Matt,Cassese,Sr.,3B,,,,,,,3,1,https://stats.ncaa.org/players/5547622
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5547623,11,Chandler Furtado,Chandler,Furtado,Jr.,3B,,,,,,,2,1,https://stats.ncaa.org/players/5547623
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5547624,10,Ryan Kelleher,Ryan,Kelleher,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/5547624
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5547625,13,Connor Birch,Connor,Birch,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5547625
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5547626,27,Greg Cavaioli,Greg,Cavaioli,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5547626
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5547627,34,Randy Frazier,Randy,Frazier,Sr.,1B,,,,,,,25,25,https://stats.ncaa.org/players/5547627
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5547628,37,Davide Tamarez,Davide,Tamarez,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5547628
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5542136,4,Reed Pike,Reed,Pike,Sr.,3B,,,,,,,26,24,https://stats.ncaa.org/players/5542136
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5542137,23,Drew Gentile,Drew,Gentile,Sr.,C,,,,,,,11,11,https://stats.ncaa.org/players/5542137
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5677333,29,Colin Josselyn,Colin,Josselyn,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5677333
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5677967,20,Trever Dennett,Trever,Dennett,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5677967
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5677334,5,Matt Lauria,Matt,Lauria,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/5677334
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5676085,39,Jarrett Archambault,Jarrett,Archambault,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5676085
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5676084,18,Lewis Robinson,Lewis,Robinson,So.,PH/CF,,,,,,,27,26,https://stats.ncaa.org/players/5676084
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5676093,22,Sean Casey,Sean,Casey,So.,DH,,,,,,,25,24,https://stats.ncaa.org/players/5676093
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5676184,26,David Kerns,David,Kerns,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5676184
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5677325,17,Matt Josselyn,Matt,Josselyn,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5677325
2018,2017-18,MBA,3,III,MASCAC,76,Bridgewater St.,5676211,8,Alexander Pappas,Alexander,Pappas,Jr.,C,,,,,,,12,8,https://stats.ncaa.org/players/5676211
