season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5644916,4,Peyton Sorrels,Peyton,Sorrels,Jr.,INF,,,,,,,40,31,https://stats.ncaa.org/players/5644916
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5535838,33,Chase Arnold,Chase,Arnold,Sr.,1B,,,,,,,46,44,https://stats.ncaa.org/players/5535838
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5535840,5,Greg Paprocki,Greg,Paprocki,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5535840
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5535841,2,Yan Carlo Rivera,Yan,Carlo Rivera,Sr.,INF,,,,,,,36,15,https://stats.ncaa.org/players/5535841
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5518116,1,Austin Constantini,Austin,Constantini,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5518116
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5518125,3,Ryan Guckin,Ryan,Guckin,So.,C,,,,,,,44,40,https://stats.ncaa.org/players/5518125
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5518126,14,Erik Janss,Erik,Janss,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5518126
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5518128,11,Niko Jenkins,Niko,Jenkins,So.,UT,,,,,,,15,2,https://stats.ncaa.org/players/5518128
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5518129,12,Dylan Evans,Dylan,Evans,So.,OF,,,,,,,37,26,https://stats.ncaa.org/players/5518129
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5518130,13,Sebastian Martinez,Sebastian,Martinez,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5518130
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5518131,21,Rafael Amanau,Rafael,Amanau,Sr.,OF,,,,,,,16,9,https://stats.ncaa.org/players/5518131
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5518133,42,Brian Dudeck,Brian,Dudeck,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5518133
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5518134,26,Matt Holt,Matt,Holt,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/5518134
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5518135,29,Jackson Ray,Jackson,Ray,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/5518135
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5518137,32,Dillon Malandro,Dillon,Malandro,So.,UT,,,,,,,21,10,https://stats.ncaa.org/players/5518137
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5518139,44,Matt Patricio,Matt,Patricio,Fr.,UT,,,,,,,19,3,https://stats.ncaa.org/players/5518139
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5549814,45,Mike Anthony,Mike,Anthony,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5549814
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5549815,28,CJ Pruitt,CJ,Pruitt,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5549815
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5549816,19,Ben Faso,Ben,Faso,Jr.,1B,,,,,,,54,54,https://stats.ncaa.org/players/5549816
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5549817,10,Connor Hinchliffe,Connor,Hinchliffe,Jr.,OF,,,,,,,35,22,https://stats.ncaa.org/players/5549817
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5549818,20,Kevin McGowan,Kevin,McGowan,Jr.,2B,,,,,,,36,33,https://stats.ncaa.org/players/5549818
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5549819,6,Brett Simon,Brett,Simon,Jr.,C,,,,,,,31,22,https://stats.ncaa.org/players/5549819
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5549824,15,Brian Tagoe,Brian,Tagoe,Jr.,OF,,,,,,,32,11,https://stats.ncaa.org/players/5549824
