season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5490280,22,Mason Ewers,Mason,Ewers,Sr.,OF,,,,,,,43,31,https://stats.ncaa.org/players/5490280
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5490281,2,Dominic Morabito,Dominic,Morabito,Sr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5490281
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5486788,24,Logan Augustine,Logan,Augustine,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5486788
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5486789,27,Chase Randolph,Chase,Randolph,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5486789
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5486790,16,Jake Watkins,Jake,Watkins,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5486790
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5543433,31,Matt Walczak,Matt,Walczak,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5543433
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5543434,17,Grady Wright,Grady,Wright,Jr.,1B,,,,,,,11,6,https://stats.ncaa.org/players/5543434
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5542266,99,Ethan Elliott,Ethan,Elliott,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5542266
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5542267,20,Seth Hunt,Seth,Hunt,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5542267
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5542268,19,Matt Mullenbach,Matt,Mullenbach,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5542268
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5542270,30,Peyton Sawyer,Peyton,Sawyer,Jr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/5542270
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5542271,1,Joe Stucky,Joe,Stucky,Jr.,INF,,,,,,,54,44,https://stats.ncaa.org/players/5542271
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5544252,4,Tanner Acuff,Tanner,Acuff,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5544252
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5544253,11,Tyler Adams,Tyler,Adams,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5544253
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5544254,21,Alex Allen,Alex,Allen,Sr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5544254
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5544257,15,Connor Byram,Connor,Byram,So.,C,,,,,,,13,0,https://stats.ncaa.org/players/5544257
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5544258,6,Triston Campbell,Triston,Campbell,So.,OF,,,,,,,25,0,https://stats.ncaa.org/players/5544258
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5544260,9,Muta Crusoe,Muta,Crusoe,Sr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/5544260
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5544261,8,Dalton Dedas,Dalton,Dedas,So.,C,,,,,,,44,35,https://stats.ncaa.org/players/5544261
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5544262,39,Joe Faulkner,Joe,Faulkner,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5544262
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5544263,33,Henry Moore,Henry,Moore,So.,C,,,,,,,24,22,https://stats.ncaa.org/players/5544263
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5544264,18,Kevin Norton,Kevin,Norton,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5544264
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5544265,14,Justin Shaw,Justin,Shaw,So.,P,,,,,,,23,6,https://stats.ncaa.org/players/5544265
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5544266,5,Nate Stinson,Nate,Stinson,So.,OF,,,,,,,47,45,https://stats.ncaa.org/players/5544266
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5643332,40,Duncan O'Boyle,Duncan,O'Boyle,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5643332
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5643333,37,Bryson Sullivan,Bryson,Sullivan,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5643333
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5643310,23,Timmy Wages,Timmy,Wages,Sr.,P,,,,,,,56,55,https://stats.ncaa.org/players/5643310
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5643322,38,Ben Wiley,Ben,Wiley,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5643322
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5643312,3,Zuriel Collins,Zuriel,Collins,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5643312
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5643319,32,Marco Rios,Marco,Rios,Jr.,INF,,,,,,,30,17,https://stats.ncaa.org/players/5643319
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5643320,29,Jack Ryan,Jack,Ryan,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5643320
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5643321,25,Chris Salvey,Chris,Salvey,Jr.,1B,,,,,,,42,36,https://stats.ncaa.org/players/5643321
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5643314,94,Jake Grenus,Jake,Grenus,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5643314
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5643316,36,Walker Hennon,Walker,Hennon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5643316
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5643317,34,Evan Porter,Evan,Porter,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5643317
2018,2017-18,MBA,2,II,SAC,1176,Lincoln Memorial,5643318,7,Will Reddick,Will,Reddick,Jr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/5643318
