season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5546012,7,Daniel Haskell,Daniel,Haskell,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546012
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5551680,14,Billy Peatross,Billy,Peatross,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5551680
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5551686,11,Austin Jones,Austin,Jones,Jr.,C,,,,,,,41,39,https://stats.ncaa.org/players/5551686
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5546019,10,Austin Brown,Austin,Brown,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546019
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5546020,45,Jack Gallagher,Jack,Gallagher,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546020
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5546021,3,Braden Shealy,Braden,Shealy,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5546021
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5546022,47,Tripp Bridges,Tripp,Bridges,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5546022
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5551689,31,Collin Barrett,Collin,Barrett,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5551689
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5551690,30,Richie Post,Richie,Post,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5551690
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5551696,16,Austin McDade,Austin,McDade,So.,C,,,,,,,12,7,https://stats.ncaa.org/players/5551696
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5551697,23,Dawson Weaver,Dawson,Weaver,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5551697
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5551698,34,Tyler Richards,Tyler,Richards,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5551698
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5543322,2,Jackson Patrick,Jackson,Patrick,Sr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/5543322
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5543323,19,James Poropatic,James,Poropatic,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5543323
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5543324,26,Dustin Tardy,Dustin,Tardy,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5543324
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5543325,4,Zach English,Zach,English,Sr.,P,,,,,,,30,1,https://stats.ncaa.org/players/5543325
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5543326,12,Austin Perez,Austin,Perez,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5543326
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5543327,13,Grant Perry,Grant,Perry,Sr.,C,,,,,,,9,4,https://stats.ncaa.org/players/5543327
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5543328,28,Trey Ward,Trey,Ward,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5543328
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5544811,1,Jacob Gassert,Jacob,Gassert,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5544811
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5659486,26,Grayson Bagwell,Grayson,Bagwell,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5659486
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5641011,36,Ethan Peed,Ethan,Peed,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641011
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5641013,34,Chase Evans,Chase,Evans,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5641013
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5641014,20,Jack Layrisson,Jack,Layrisson,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5641014
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5641017,15,Nick Fink,Nick,Fink,Jr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/5641017
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5640982,32,Austin Fain,Austin,Fain,Jr.,P,,,,,,,18,14,https://stats.ncaa.org/players/5640982
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5640985,29,Kolby Skolnik,Kolby,Skolnik,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5640985
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5641026,18,Mckinley Erves,Mckinley,Erves,Fr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5641026
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5641027,39,Bradley Donelick,Bradley,Donelick,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5641027
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5640981,8,Anthony Elias,Anthony,Elias,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5640981
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5640983,42,Josh Hanson,Josh,Hanson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5640983
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5640984,33,Coston Anderson,Coston,Anderson,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5640984
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5640986,33,Andrew Padovano,Andrew,Padovano,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5640986
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5640987,48,Banks Ream,Banks,Ream,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5640987
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5640988,9,Tanner Chafin,Tanner,Chafin,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5640988
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5641010,27,Gibson Bittner,Gibson,Bittner,Fr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5641010
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5641015,6,Ryan Ross,Ryan,Ross,Jr.,INF,,,,,,,25,17,https://stats.ncaa.org/players/5641015
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5641018,21,Rhett Hollon,Rhett,Hollon,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5641018
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5641019,41,Jake Smith,Jake,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5641019
2018,2017-18,MBA,3,III,USA South,1162,LaGrange,5641020,54,Avery Ross,Avery,Ross,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5641020
