season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5535937,6,Robbie Thompson,Robbie,Thompson,Sr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5535937
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5535938,10,Reid Collins,Reid,Collins,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5535938
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5535939,17,Alex Gusikoff,Alex,Gusikoff,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5535939
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5535940,18,Jonathan Chudacoff,Jonathan,Chudacoff,Sr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5535940
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5535941,22,Billy O'Neill,Billy,O'Neill,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5535941
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5536373,12,Austin Morgan,Austin,Morgan,Jr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5536373
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5536374,24,Adam Quine,Adam,Quine,Jr.,INF,,,,,,,23,8,https://stats.ncaa.org/players/5536374
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5536375,23,Ben Rappaport,Ben,Rappaport,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5536375
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5536376,26,Alex Jacobson,Alex,Jacobson,Jr.,C,,,,,,,27,24,https://stats.ncaa.org/players/5536376
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5536378,31,Ben Carter,Ben,Carter,Jr.,C,,,,,,,31,30,https://stats.ncaa.org/players/5536378
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5536380,38,Sean McEwen,Sean,McEwen,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5536380
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5535212,3,Max Brown,Max,Brown,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/5535212
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5535214,9,Ryan Fuscaldo,Ryan,Fuscaldo,Jr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/5535214
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518253,34,Aidan Adamcik,Aidan,Adamcik,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5518253
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518254,13,Jake Bevich,Jake,Bevich,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/5518254
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518255,28,Ethan Collins,Ethan,Collins,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5518255
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518256,7,Pat Davis,Pat,Davis,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/5518256
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518257,15,David Farnham,David,Farnham,So.,INF,,,,,,,15,12,https://stats.ncaa.org/players/5518257
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518258,32,Anthony Francioso,Anthony,Francioso,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5518258
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518259,2,Tommy Koide,Tommy,Koide,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5518259
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518260,1,Max Matilsky,Max,Matilsky,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5518260
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518261,35,Austin Seabolt,Austin,Seabolt,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5518261
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518262,5,Joe Pepe,Joe,Pepe,So.,OF,,,,,,,17,6,https://stats.ncaa.org/players/5518262
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518263,25,Nick Sacomen,Nick,Sacomen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5518263
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518264,36,Brian Reilly,Brian,Reilly,So.,INF,,,,,,,28,27,https://stats.ncaa.org/players/5518264
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518265,8,Clayon Tennant,Clayon,Tennant,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5518265
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518266,37,Marcus Thompson,Marcus,Thompson,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5518266
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518267,27,Luke Twill,Luke,Twill,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5518267
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5518269,20,Daniel Zamarin,Daniel,Zamarin,So.,OF,,,,,,,18,8,https://stats.ncaa.org/players/5518269
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5666002,16,Brian Chudacoff,Brian,Chudacoff,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5666002
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5666027,33,Chris Delsandro,Chris,Delsandro,Fr.,C,,,,,,,27,26,https://stats.ncaa.org/players/5666027
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5666028,14,Scott Gellman,Scott,Gellman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5666028
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5666023,11,Alex Cohen,Alex,Cohen,Fr.,P,,,,,,,21,11,https://stats.ncaa.org/players/5666023
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5666024,19,Teddy Reddington,Teddy,Reddington,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5666024
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5666022,4,Brendan Pell,Brendan,Pell,Fr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5666022
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5666025,29,Connor Langan,Connor,Langan,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5666025
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5666026,30,Jake Geddes,Jake,Geddes,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5666026
2018,2017-18,MBA,3,III,Centennial,185,Dickinson,5666003,21,Joey Volpe,Joey,Volpe,Fr.,INF,,,,,,,24,20,https://stats.ncaa.org/players/5666003
