season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5537701,5,Jeff Lombardi,Jeff,Lombardi,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/5537701
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5525326,34,Eric Breun,Eric,Breun,So.,C,,,,,,,20,10,https://stats.ncaa.org/players/5525326
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5525328,21,Jack DeFouw,Jack,DeFouw,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5525328
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5525329,15,Vin Dorio,Vin,Dorio,So.,INF,,,,,,,23,12,https://stats.ncaa.org/players/5525329
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5525330,11,Matt Ferrara,Matt,Ferrara,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5525330
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5525332,3,Adam Miller,Adam,Miller,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5525332
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5525333,2,Carlos Perez,Carlos,Perez,So.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5525333
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5525334,33,Zac Polzer,Zac,Polzer,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5525334
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668381,26,Jake Kavanagh,Jake,Kavanagh,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5668381
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5540931,18,Corey Martinez,Corey,Martinez,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5540931
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5540932,10,Jorge Solodkin,Jorge,Solodkin,Sr.,C,,,,,,,32,30,https://stats.ncaa.org/players/5540932
