season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SWAC,7,Alabama St.,5538623,9,Oscar Prioleau,Oscar,Prioleau,Jr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/5538623
2018,2017-18,MBA,1,I,SWAC,7,Alabama St.,5538624,10,Eriq White,Eriq,White,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5538624
2018,2017-18,MBA,1,I,SWAC,7,Alabama St.,5538626,28,Terrell McCall,Terrell,McCall,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5538626
2018,2017-18,MBA,1,I,SWAC,7,Alabama St.,5538627,33,Nate Gerard,Nate,Gerard,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5538627
2018,2017-18,MBA,1,I,SWAC,7,Alabama St.,5538630,44,Hunter Phillips,Hunter,Phillips,Jr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/5538630
2018,2017-18,MBA,1,I,SWAC,7,Alabama St.,5535956,38,Hunter Allen,Hunter,Allen,Sr.,C,,,,,,,50,49,https://stats.ncaa.org/players/5535956
2018,2017-18,MBA,1,I,SWAC,7,Alabama St.,5535957,8,Joseph Estrada,Joseph,Estrada,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5535957
2018,2017-18,MBA,1,I,SWAC,7,Alabama St.,5535958,6,Ray Hernandez,Ray,Hernandez,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5535958
2018,2017-18,MBA,1,I,SWAC,7,Alabama St.,5535959,18,Darren Kelly,Darren,Kelly,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5535959
2018,2017-18,MBA,1,I,SWAC,7,Alabama St.,5535960,11,Yamil Pagan,Yamil,Pagan,Sr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/5535960
2018,2017-18,MBA,1,I,SWAC,7,Alabama St.,5535961,40,Gustavo Rios,Gustavo,Rios,Sr.,1B,,,,,,,45,42,https://stats.ncaa.org/players/5535961
