season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5665626,37,Grant Squyars,Grant,Squyars,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5665626
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5490266,21,Sam Fragale,Sam,Fragale,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5490266
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5490268,33,Andrew McDonald,Andrew,McDonald,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5490268
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5490270,17,Luke Scherzer,Luke,Scherzer,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5490270
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5490271,12,Tom Stoffel,Tom,Stoffel,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5490271
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5542021,23,Joey Sullivan,Joey,Sullivan,Sr.,P,,,,,,,28,1,https://stats.ncaa.org/players/5542021
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5542022,7,Connor Coward,Connor,Coward,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5542022
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5542023,24,"Joe Freiday, Jr.",Joe,"Freiday, Jr.",Sr.,C,,,,,,,42,34,https://stats.ncaa.org/players/5542023
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5546575,25,JD Mundy,JD,Mundy,So.,INF,,,,,,,44,38,https://stats.ncaa.org/players/5546575
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5546576,2,Jack Owens,Jack,Owens,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5546576
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5546577,20,Connor Yoder,Connor,Yoder,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5546577
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5546580,28,Graham Seitz,Graham,Seitz,So.,P,,,,,,,31,0,https://stats.ncaa.org/players/5546580
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5546581,34,Andrew Webb,Andrew,Webb,So.,C,,,,,,,12,4,https://stats.ncaa.org/players/5546581
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5550963,29,Nic Enright,Nic,Enright,So.,P,,,,,,,25,4,https://stats.ncaa.org/players/5550963
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5550964,3,"Paul Hall, Jr.",Paul,"Hall, Jr.",Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5550964
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5550969,18,Stevie Mangrum,Stevie,Mangrum,Jr.,OF,,,,,,,44,39,https://stats.ncaa.org/players/5550969
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5544150,13,Dylan Hall,Dylan,Hall,So.,P,,,,,,,17,10,https://stats.ncaa.org/players/5544150
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642358,4,Luke Horanski,Luke,Horanski,Jr.,C,,,,,,,39,39,https://stats.ncaa.org/players/5642358
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642361,10,Nolan Wilson,Nolan,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642361
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642362,11,Zach Kokoska,Zach,Kokoska,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5642362
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642364,26,Jojo Odachowski,Jojo,Odachowski,Fr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/5642364
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642365,27,Nick Vickers,Nick,Vickers,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642365
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642368,31,Ian Seymour,Ian,Seymour,Fr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5642368
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642370,32,Michael Fernandez,Michael,Fernandez,Fr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/5642370
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642359,5,Zach Brzykcy,Zach,Brzykcy,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5642359
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642360,9,Nick Menken,Nick,Menken,Jr.,OF,,,,,,,54,52,https://stats.ncaa.org/players/5642360
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642363,16,Darion Jacoby,Darion,Jacoby,Fr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/5642363
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642372,35,Ryan Metz,Ryan,Metz,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5642372
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5655096,15,Hayden Heflin,Hayden,Heflin,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5655096
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642335,8,Nick Owens,Nick,Owens,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5642335
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642336,19,Gavin Hinchliffe,Gavin,Hinchliffe,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5642336
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642337,22,Ryan Okuda,Ryan,Okuda,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5642337
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5642338,30,Cam Irvine,Cam,Irvine,Fr.,INF,,,,,,,33,22,https://stats.ncaa.org/players/5642338
2018,2017-18,MBA,1,I,ACC,742,Virginia Tech,5655072,40,Brian Sisson,Brian,Sisson,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5655072
