season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5490256,16,Bryan Ayers,Bryan,Ayers,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5490256
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662106,7,Andrew Leggo,Andrew,Leggo,Fr.,INF,,,,,,,27,10,https://stats.ncaa.org/players/5662106
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662107,8,Kyle MacDonald,Kyle,MacDonald,Jr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/5662107
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662130,19,Jacob Jablonski,Jacob,Jablonski,Fr.,INF,,,,,,,39,30,https://stats.ncaa.org/players/5662130
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662134,20,Logan Andersen,Logan,Andersen,Jr.,OF,,,,,,,35,27,https://stats.ncaa.org/players/5662134
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662137,23,Carter Holt,Carter,Holt,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5662137
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5541208,17,Peyton Culbertson,Peyton,Culbertson,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5541208
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5541209,18,Brandon Stuckenschneider,Brandon,Stuckenschneider,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541209
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5541210,26,Drew Tipton,Drew,Tipton,So.,OF,,,,,,,46,44,https://stats.ncaa.org/players/5541210
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5541211,27,Bradey Welsh,Bradey,Welsh,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5541211
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5544457,32,Zachary Patterson,Zachary,Patterson,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5544457
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5544458,38,Tanner Kirby,Tanner,Kirby,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5544458
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662126,36,Nate Alberius,Nate,Alberius,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5662126
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5543280,9,Jeremy Brown,Jeremy,Brown,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5543280
