season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5534021,16,Bill Minnick,Bill,Minnick,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/5534021
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5534168,25,Austin Berger,Austin,Berger,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5534168
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5534169,2,Daniel Kiester,Daniel,Kiester,So.,INF,,,,,,,33,30,https://stats.ncaa.org/players/5534169
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5534170,23,Matt Mish,Matt,Mish,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5534170
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5534171,8,Derek Shaw,Derek,Shaw,So.,C,,,,,,,17,17,https://stats.ncaa.org/players/5534171
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5544644,12,Zack Zimmerman,Zack,Zimmerman,Sr.,SS,,,,,,,37,35,https://stats.ncaa.org/players/5544644
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5544645,13,Ian Hart,Ian,Hart,Sr.,C,,,,,,,23,19,https://stats.ncaa.org/players/5544645
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5544646,5,Mike Parlak,Mike,Parlak,Sr.,DH,,,,,,,39,39,https://stats.ncaa.org/players/5544646
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5544647,14,Brandon Hoener,Brandon,Hoener,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5544647
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5545112,22,Dakota McWilliams,Dakota,McWilliams,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/5545112
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5549631,7,Anthony Pacelli,Anthony,Pacelli,Sr.,C,,,,,,,8,5,https://stats.ncaa.org/players/5549631
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5542611,17,Tyler Holland,Tyler,Holland,So.,DH,,,,,,,39,39,https://stats.ncaa.org/players/5542611
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5542612,6,Chris Common,Chris,Common,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5542612
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5542613,4,Mike Spadafore,Mike,Spadafore,Jr.,OF,,,,,,,16,10,https://stats.ncaa.org/players/5542613
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5675759,9, Aul,,Aul,Fr.,PH,,,,,,,11,7,https://stats.ncaa.org/players/5675759
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5675760,36,Evan Johnston,Evan,Johnston,Fr.,UT,,,,,,,8,2,https://stats.ncaa.org/players/5675760
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5675680,20,Noah Beasley,Noah,Beasley,Jr.,INF,,,,,,,29,27,https://stats.ncaa.org/players/5675680
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5675681,24,Mike Dolan,Mike,Dolan,Fr.,OF,,,,,,,33,28,https://stats.ncaa.org/players/5675681
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5675682,33,Brandon Shapiro,Brandon,Shapiro,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5675682
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5675683,10,Dean Edwards,Dean,Edwards,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5675683
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5675684,11,Reno Rainey,Reno,Rainey,Fr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/5675684
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5682809,9,Patrick Aul,Patrick,Aul,Sr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/5682809
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5675761,19,Abdi Rodriguez-Polanco,Abdi,Rodriguez-Polanco,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5675761
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5682289,21,Paul Tumicki,Paul,Tumicki,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5682289
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5675774,15,Arron Skinner,Arron,Skinner,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5675774
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5676100,26,Andy Prentice,Andy,Prentice,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5676100
2018,2017-18,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5675773,3,Ben Green,Ben,Green,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5675773
