season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645444,35,Steve Powles,Steve,Powles,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5645444
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5533006,23,Matt Cuppari,Matt,Cuppari,So.,INF,,,,,,,31,27,https://stats.ncaa.org/players/5533006
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5533007,27,Jordan DiValerio,Jordan,DiValerio,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/5533007
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5533008,32,Tim Johnson,Tim,Johnson,So.,OF,,,,,,,14,5,https://stats.ncaa.org/players/5533008
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5533009,26,Langston Livingston,Langston,Livingston,So.,OF,,,,,,,22,14,https://stats.ncaa.org/players/5533009
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5533010,17,Brian Markoski,Brian,Markoski,So.,1B,,,,,,,28,22,https://stats.ncaa.org/players/5533010
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5533011,14,James McConnon,James,McConnon,So.,C,,,,,,,40,40,https://stats.ncaa.org/players/5533011
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5533012,39,Kadar Namey,Kadar,Namey,So.,1B,,,,,,,39,37,https://stats.ncaa.org/players/5533012
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5533022,50,Slater O'Brien,Slater,O'Brien,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5533022
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5533023,13,Hayden Seig,Hayden,Seig,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/5533023
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5533024,33,Eric Sigovich,Eric,Sigovich,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5533024
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5537352,15,Tim Brennan,Tim,Brennan,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5537352
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5537353,31,Charlie Concannon,Charlie,Concannon,Jr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5537353
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5537356,16,Jake Meyers,Jake,Meyers,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5537356
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5537357,4,Brendan Roach,Brendan,Roach,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5537357
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5537358,29,Lucas Rollins,Lucas,Rollins,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537358
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5538285,6,Marc Giacalone,Marc,Giacalone,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5538285
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5538286,9,David Viselli,David,Viselli,Sr.,C,,,,,,,7,3,https://stats.ncaa.org/players/5538286
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5538287,11,Matt Maul,Matt,Maul,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5538287
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5538288,21,Justin Aungst,Justin,Aungst,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5538288
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5538289,30,Dominic Cuoci,Dominic,Cuoci,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/5538289
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645431,8,Jake Artz,Jake,Artz,Fr.,OF,,,,,,,23,18,https://stats.ncaa.org/players/5645431
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645432,12,Ryan Devine,Ryan,Devine,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5645432
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645433,22,Jackson Fiala,Jackson,Fiala,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5645433
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645439,38,Brian Vance,Brian,Vance,Fr.,C,,,,,,,18,15,https://stats.ncaa.org/players/5645439
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645442,28,Ryan Kelly,Ryan,Kelly,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5645442
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645415,3,Vince Capone,Vince,Capone,Fr.,C,,,,,,,10,4,https://stats.ncaa.org/players/5645415
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645420,20,Matt Kennedy,Matt,Kennedy,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5645420
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645418,5,Liam Bendo,Liam,Bendo,Fr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/5645418
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645421,25,Brendan Hueth,Brendan,Hueth,Fr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5645421
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645428,47,Jose Martinez,Jose,Martinez,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5645428
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645413,2,Cole Stetzar,Cole,Stetzar,Fr.,INF,,,,,,,38,29,https://stats.ncaa.org/players/5645413
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5645449,43,Kyle Smith,Kyle,Smith,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5645449
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,8021017,34,Brian Edgington,Brian,Edgington,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/8021017
2018,2017-18,MBA,1,I,Atlantic 10,606,Saint Joseph's,5681550,19,Tim Cavanaugh,Tim,Cavanaugh,Fr.,DH,,,,,,,1,1,https://stats.ncaa.org/players/5681550
