season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5535987,9,Aaron Smith,Aaron,Smith,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5535987
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5535988,22,Joe Gratton,Joe,Gratton,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5535988
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5535989,6,Zac Harrington,Zac,Harrington,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5535989
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5535990,4,Ryan Wadsworth,Ryan,Wadsworth,Sr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/5535990
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5535991,27,Norman Michaels,Norman,Michaels,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5535991
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5536339,10,Dillon Benham,Dillon,Benham,Jr.,1B,,,,,,,42,41,https://stats.ncaa.org/players/5536339
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5536341,15,Mitchell Caron,Mitchell,Caron,Jr.,3B,,,,,,,42,40,https://stats.ncaa.org/players/5536341
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5536342,16,Deagan Poland,Deagan,Poland,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5536342
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5536343,17,Joe Apkarian,Joe,Apkarian,Jr.,3B,,,,,,,4,2,https://stats.ncaa.org/players/5536343
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5536344,18,Jacob Nadeau,Jacob,Nadeau,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5536344
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5536345,19,Dylan Bailey,Dylan,Bailey,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/5536345
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5536346,25,Sam Sylvain,Sam,Sylvain,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5536346
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5536347,26,Pat Mumford,Pat,Mumford,Jr.,P,,,,,,,41,39,https://stats.ncaa.org/players/5536347
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5536348,2,Matt Jackson,Matt,Jackson,Jr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/5536348
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5536350,45,Charles Stapleford,Charles,Stapleford,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5536350
