season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637840,23,Matt Rykaczewski,Matt,Rykaczewski,Jr.,C,,,,,,,23,17,https://stats.ncaa.org/players/5637840
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637845,38,Winston Allen,Winston,Allen,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5637845
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637846,39,Matt Ryan,Matt,Ryan,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5637846
2018,2017-18,MBA,1,I,CAA,180,Delaware,5490243,11,Austin Niggebrugge,Austin,Niggebrugge,Sr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/5490243
2018,2017-18,MBA,1,I,CAA,180,Delaware,5489118,27,Diaz Nardo,Diaz,Nardo,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5489118
2018,2017-18,MBA,1,I,CAA,180,Delaware,5483219,14,Tyler Callender,Tyler,Callender,Jr.,C,,,,,,,29,26,https://stats.ncaa.org/players/5483219
2018,2017-18,MBA,1,I,CAA,180,Delaware,5483221,44,Matt Hornich,Matt,Hornich,Sr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5483221
2018,2017-18,MBA,1,I,CAA,180,Delaware,5483223,1,Kevin Mohollen,Kevin,Mohollen,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5483223
2018,2017-18,MBA,1,I,CAA,180,Delaware,5483224,6,Calvin Scott,Calvin,Scott,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5483224
2018,2017-18,MBA,1,I,CAA,180,Delaware,5483225,18,Nick Spadafino,Nick,Spadafino,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5483225
2018,2017-18,MBA,1,I,CAA,180,Delaware,5483226,42,Scott Zimmer,Scott,Zimmer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5483226
2018,2017-18,MBA,1,I,CAA,180,Delaware,5537790,21,Andrew Reich,Andrew,Reich,So.,OF,,,,,,,16,5,https://stats.ncaa.org/players/5537790
2018,2017-18,MBA,1,I,CAA,180,Delaware,5537794,15,Chance DiFebbo,Chance,DiFebbo,Fr.,OF,,,,,,,22,10,https://stats.ncaa.org/players/5537794
2018,2017-18,MBA,1,I,CAA,180,Delaware,5537795,2,Jordan Hutchins,Jordan,Hutchins,So.,INF,,,,,,,36,32,https://stats.ncaa.org/players/5537795
2018,2017-18,MBA,1,I,CAA,180,Delaware,5537798,43,Clay Conaway,Clay,Conaway,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5537798
2018,2017-18,MBA,1,I,CAA,180,Delaware,5544686,12,Kyle Baker,Kyle,Baker,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5544686
2018,2017-18,MBA,1,I,CAA,180,Delaware,5544687,25,Cole Benjamin,Cole,Benjamin,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5544687
2018,2017-18,MBA,1,I,CAA,180,Delaware,5544698,24,Kyle Hinton,Kyle,Hinton,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5544698
2018,2017-18,MBA,1,I,CAA,180,Delaware,5544699,5,Mike Krusinski,Mike,Krusinski,Jr.,OF,,,,,,,19,11,https://stats.ncaa.org/players/5544699
2018,2017-18,MBA,1,I,CAA,180,Delaware,5544701,20,Nick Patten,Nick,Patten,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5544701
2018,2017-18,MBA,1,I,CAA,180,Delaware,5544702,32,Brandon Walter,Brandon,Walter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544702
