season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5478664,2,Tommy Richter,Tommy,Richter,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5478664
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5478665,3,Bradley Dixon,Bradley,Dixon,Jr.,INF,,,,,,,51,43,https://stats.ncaa.org/players/5478665
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5478666,34,Logan McRae,Logan,McRae,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5478666
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5478667,33,Carter Love,Carter,Love,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5478667
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5478668,36,Will Detwiler,Will,Detwiler,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5478668
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5667489,39,Justin Henle,Justin,Henle,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5667489
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5546823,4,Seth Wall,Seth,Wall,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5546823
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5546824,29,Drake Frix,Drake,Frix,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5546824
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5546825,10,Riley Knudsen,Riley,Knudsen,Sr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/5546825
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5546826,11,Ari Sechopoulos,Ari,Sechopoulos,So.,INF,,,,,,,48,33,https://stats.ncaa.org/players/5546826
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5546827,13,Griffin McLarty,Griffin,McLarty,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5546827
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5546829,21,Kris Kuhn,Kris,Kuhn,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5546829
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5546830,16,Austin George,Austin,George,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5546830
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5546835,25,Luke Morgan,Luke,Morgan,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5546835
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5546836,26,Christian Shiver,Christian,Shiver,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5546836
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5546837,38,Zach Banks,Zach,Banks,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546837
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5546839,32,Jakob Frishmuth,Jakob,Frishmuth,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5546839
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5546840,23,Luke Stageberg,Luke,Stageberg,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5546840
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5549875,1,Luke Manzo,Luke,Manzo,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5549875
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5549876,5,Dupree Hart,Dupree,Hart,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5549876
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5549877,9,Danny Wondrack,Danny,Wondrack,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5549877
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5549878,12,Justin Baker,Justin,Baker,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5549878
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5549879,18,Evan Sisk,Evan,Sisk,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5549879
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5549880,24,Clay Hunt,Clay,Hunt,Jr.,INF,,,,,,,35,17,https://stats.ncaa.org/players/5549880
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5549881,28,Nathan Ocker,Nathan,Ocker,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5549881
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5549883,40,Joey Mundy,Joey,Mundy,Sr.,INF,,,,,,,23,14,https://stats.ncaa.org/players/5549883
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5667511,31,Patch Dooley,Patch,Dooley,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5667511
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5667488,17,Trey Fields,Trey,Fields,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667488
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5667509,27,Zach Williams,Zach,Williams,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5667509
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5667510,30,Bryson Ward,Bryson,Ward,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5667510
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5667512,37,Aaron Adams,Aaron,Adams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667512
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5667513,22,Cameron Garrett,Cameron,Garrett,Sr.,C,,,,,,,25,16,https://stats.ncaa.org/players/5667513
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5667486,14,Brian Rourke,Brian,Rourke,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5667486
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5667485,7,K.J. Bryant,K.J.,Bryant,Jr.,OF,,,,,,,43,38,https://stats.ncaa.org/players/5667485
2018,2017-18,MBA,1,I,CAA,1014,Col. of Charleston,5667487,15,Jack Collins,Jack,Collins,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5667487
