season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5527499,37,Vincent Vega,Vincent,Vega,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5527499
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5527500,3,Kyler Kent,Kyler,Kent,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5527500
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5527503,8,Nate Tholl,Nate,Tholl,Jr.,INF,,,,,,,47,39,https://stats.ncaa.org/players/5527503
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5527504,9,Joe Swanson,Joe,Swanson,So.,C,,,,,,,44,39,https://stats.ncaa.org/players/5527504
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5527505,12,Matt Mulhearn,Matt,Mulhearn,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/5527505
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5527506,16,Dakota DeFreitas,Dakota,DeFreitas,Sr.,OF,,,,,,,18,4,https://stats.ncaa.org/players/5527506
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5527508,24,Talon Parke,Talon,Parke,Jr.,C,,,,,,,14,9,https://stats.ncaa.org/players/5527508
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5527509,55,Conner Wardlaw,Conner,Wardlaw,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5527509
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5527510,36,Shane Donovan,Shane,Donovan,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5527510
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5527511,44,Ben Dinter,Ben,Dinter,Sr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/5527511
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660489,2,Adam Lovell,Adam,Lovell,So.,OF,,,,,,,35,18,https://stats.ncaa.org/players/5660489
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660490,5,Jake Knoebel,Jake,Knoebel,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5660490
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660493,20,Joey Marko,Joey,Marko,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660493
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5539485,0,Mike Wick,Mike,Wick,Sr.,OF,,,,,,,47,42,https://stats.ncaa.org/players/5539485
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5539486,19,Austin Beccue,Austin,Beccue,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5539486
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5549911,22,A.J. Smith,A.J.,Smith,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5549911
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5549912,25,Austin LaHue,Austin,LaHue,Jr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/5549912
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5549914,31,Christian Dahncke,Christian,Dahncke,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5549914
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5549915,33,Jacob Budrovich,Jacob,Budrovich,Jr.,3B,,,,,,,9,0,https://stats.ncaa.org/players/5549915
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5549916,40,K.J. Spisak,K.J.,Spisak,Sr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5549916
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660473,18,Andrew Padilla,Andrew,Padilla,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5660473
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660475,27,Jake Anderson,Jake,Anderson,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5660475
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660477,30,Nick Brummel,Nick,Brummel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660477
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660478,32,Trey Neighbors,Trey,Neighbors,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5660478
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660479,34,Sean Courtney,Sean,Courtney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660479
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660483,6,C J Lee,C,J Lee,Sr.,P,,,,,,,18,13,https://stats.ncaa.org/players/5660483
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660469,1,Adrian Santiago,Adrian,Santiago,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5660469
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660470,11,Sean Beaver,Sean,Beaver,Fr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/5660470
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660471,13,Ben Swords,Ben,Swords,Fr.,3B,,,,,,,48,48,https://stats.ncaa.org/players/5660471
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660472,14,Mark Melville,Mark,Melville,So.,OF,,,,,,,18,11,https://stats.ncaa.org/players/5660472
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660474,23,Jon Cocchio,Jon,Cocchio,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5660474
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660476,28,Matt Staker,Matt,Staker,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5660476
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660480,38,Ben Kowalski,Ben,Kowalski,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5660480
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660481,45,Jay Blake,Jay,Blake,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5660481
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660482,50,Mike Kogut,Mike,Kogut,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5660482
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660491,7,Danny Strohm,Danny,Strohm,Jr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/5660491
2018,2017-18,MBA,3,III,SLIAC,759,Webster,5660492,15,Kellen Quigley,Kellen,Quigley,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5660492
